2104.87644 16.784 0.010
2112.91678 16.373 0.007
2115.89281 16.442 0.009
2116.92070 16.745 0.010
2117.87910 16.559 0.010
2123.87471 16.469 0.010
2128.87462 16.643 0.011
2130.81342 16.738 0.010
2131.80644 16.593 0.010
2132.85117 16.513 0.010
2133.86369 16.745 0.012
2134.85679 16.578 0.011
2135.89114 16.684 0.010
2136.89751 16.752 0.012
2140.86024 16.472 0.010
2141.77047 16.757 0.012
2142.86696 16.660 0.010
2143.87582 16.433 0.009
2144.79540 16.747 0.010
2156.72084 16.658 0.011
2160.80004 16.409 0.009
2162.81039 16.625 0.009
2165.79788 16.606 0.010
2166.80122 16.556 0.009
2167.73449 16.747 0.010
2168.75907 16.556 0.010
2172.79735 16.792 0.010
2173.75337 16.673 0.010
2174.73712 16.432 0.007
2184.74657 16.712 0.012
2185.71001 16.529 0.010
2186.73483 16.841 0.014
2187.65483 16.660 0.012
2190.73656 16.678 0.010
2192.70495 16.768 0.009
2193.72587 16.643 0.009
2194.69697 16.349 0.009
2200.71138 16.705 0.011
2203.59962 16.775 0.011
2206.64932 16.743 0.012
2208.69342 16.425 0.009
2211.70135 16.384 0.009
2212.68794 16.751 0.012
2214.68796 16.418 0.010
2215.72396 16.761 0.011
2217.68311 16.726 0.011
2219.72011 16.559 0.011
2223.67446 16.767 0.011
2225.63868 16.392 0.009
2227.53280 16.607 0.014
2228.60039 16.368 0.009
2230.53847 16.566 0.010
2232.55147 16.706 0.010
2234.59349 16.820 0.011
2236.58275 16.489 0.010
2239.53025 16.400 0.010
2241.57504 16.651 0.010
2243.61340 16.759 0.011
2249.56956 16.722 0.010
2251.62351 16.749 0.010
2254.56840 16.780 0.011
2256.59462 16.471 0.011
2259.61546 16.423 0.009
2262.62195 16.368 0.010
2266.61380 16.735 0.011
2271.58872 16.810 0.011
2273.58795 16.464 0.010
2276.58262 16.413 0.010
2280.57654 16.759 0.011
2285.57249 16.748 0.009
2289.60832 16.706 0.010
2291.61357 16.771 0.010
2293.61674 16.449 0.009
2295.61345 16.648 0.010
2297.61800 16.757 0.010
2299.61265 16.348 0.009
2453.88421 16.563 0.012
2460.93090 16.702 0.014
2464.88828 16.409 0.009
2466.88177 16.607 0.011
2468.87602 16.740 0.010
2470.86701 16.569 0.010
2472.88707 16.545 0.007
2481.87261 16.439 0.011
2483.93399 16.659 0.010
2486.93482 16.649 0.011
2489.81557 16.550 0.009
2490.81308 16.813 0.014
2496.79189 16.752 0.010
2497.81906 16.651 0.010
2498.81937 16.386 0.009
2499.90441 16.776 0.010
2500.91278 16.661 0.010
2501.89932 16.395 0.009
2502.87960 16.782 0.011
2508.79020 16.712 0.015
2516.82258 16.776 0.011
2517.86960 16.645 0.010
2518.84387 16.372 0.009
2519.79514 16.764 0.010
2520.83733 16.607 0.010
2521.78793 16.614 0.010
2524.79085 16.822 0.011
2526.82280 16.545 0.009
2529.78135 16.460 0.009
2535.74095 16.405 0.009
2537.74743 16.585 0.011
2538.84794 16.377 0.010
2539.75046 16.739 0.010
2540.78814 16.568 0.010
2542.73212 16.704 0.010
2544.70719 16.773 0.010
2545.72561 16.681 0.010
2547.74376 16.775 0.011
2548.75680 16.671 0.011
2550.75192 16.740 0.010
2551.73909 16.624 0.009
2552.75446 16.361 0.009
2553.69524 16.762 0.011
2554.74759 16.603 0.010
2555.75556 16.593 0.010
2556.73480 16.737 0.010
2557.74714 16.558 0.009
2558.70366 16.810 0.010
2559.66060 16.677 0.010
2560.69373 16.495 0.009
2561.73928 16.808 0.012
2562.71193 16.690 0.011
2563.71997 16.445 0.009
2564.73634 16.784 0.012
2565.73839 16.650 0.010
2566.71734 16.388 0.010
2571.69848 16.560 0.010
2572.77308 16.464 0.011
2573.71123 16.743 0.014
2574.69096 16.534 0.009
2576.73540 16.718 0.010
2577.69365 16.485 0.010
2578.67869 16.782 0.012
2579.68888 16.694 0.011
2580.69713 16.441 0.009
2583.67337 16.362 0.009
2584.67568 16.766 0.010
2587.65384 16.745 0.011
2588.66573 16.572 0.010
2589.65879 16.745 0.011
2590.66669 16.733 0.011
2591.69444 16.546 0.010
2593.65125 16.692 0.011
2594.65777 16.495 0.010
2596.63043 16.662 0.011
2597.61930 16.417 0.011
2598.69799 16.777 0.011
2599.65853 16.621 0.011
2608.55919 16.483 0.010
2610.59581 16.684 0.011
2615.62285 16.759 0.011
2620.59321 16.548 0.010
2622.54101 16.542 0.010
2625.59439 16.519 0.011
2629.54127 16.755 0.011
2632.57933 16.741 0.010
2636.57990 16.596 0.011
2639.57503 16.567 0.009
2643.54800 16.796 0.011
2649.54638 16.761 0.011
2651.58420 16.360 0.010
2655.55106 16.723 0.012
2658.56290 16.710 0.014
2661.57956 16.692 0.009
2665.54244 16.411 0.009
2669.56858 16.760 0.011
2674.55333 16.737 0.011
2676.57347 16.539 0.009
2677.53667 16.783 0.014
2680.54393 16.775 0.012
2683.56109 16.771 0.014
2804.83903 16.602 0.014
2805.89543 16.337 0.011
2811.94847 16.678 0.015
2815.92230 16.702 0.011
2818.93018 16.671 0.010
2829.86897 16.713 0.011
2831.86150 16.800 0.011
2832.81248 16.668 0.010
2833.91109 16.482 0.011
2835.89984 16.648 0.010
2837.90552 16.769 0.015
2838.88375 16.643 0.011
2840.88896 16.755 0.011
2843.87496 16.746 0.010
2844.91629 16.577 0.010
2848.82296 16.779 0.014
2849.90100 16.702 0.010
2850.93254 16.504 0.010
2852.86117 16.673 0.012
2854.87253 16.750 0.011
2857.87986 16.764 0.011
2859.86714 16.450 0.009
2860.91951 16.741 0.010
2861.79125 16.540 0.009
2862.87733 16.697 0.011
2863.87923 16.712 0.012
2865.80169 16.777 0.012
2867.79114 16.438 0.009
2868.83179 16.776 0.010
2869.85946 16.669 0.010
2870.85987 16.422 0.009
2872.78398 16.596 0.009
2875.85113 16.595 0.010
2876.87712 16.385 0.010
2877.84953 16.731 0.010
2879.81431 16.791 0.010
2884.76438 16.439 0.009
2886.77714 16.664 0.011
2890.73611 16.460 0.011
2893.78767 16.555 0.010
2895.79853 16.562 0.009
2897.74608 16.722 0.011
2899.77842 16.781 0.010
2903.79714 16.670 0.009
2906.74589 16.630 0.009
2908.72290 16.747 0.010
2910.71777 16.717 0.010
2912.72371 16.553 0.009
2916.73636 16.778 0.010
2918.71340 16.430 0.009
2922.71298 16.763 0.011
2924.65379 16.562 0.009
2926.64791 16.563 0.010
2929.70932 16.542 0.010
2931.68521 16.699 0.010
2933.69738 16.787 0.009
2935.66029 16.418 0.010
2937.68542 16.673 0.011
2939.66362 16.758 0.010
2940.67787 16.594 0.009
2941.65360 16.493 0.009
2942.68118 16.755 0.011
2943.64994 16.552 0.010
2944.63365 16.804 0.012
2946.63225 16.521 0.010
2947.66025 16.796 0.011
2949.64108 16.467 0.009
2950.59259 16.761 0.010
2951.67350 16.685 0.011
2953.62131 16.752 0.011
2955.60627 16.373 0.010
2957.61993 16.593 0.009
2965.67682 16.710 0.010
2968.63935 16.664 0.011
2971.64711 16.663 0.010
2973.63563 16.761 0.010
2975.53243 16.751 0.011
2977.62805 16.586 0.011
2979.60834 16.722 0.012
2982.56295 16.684 0.011
2986.60422 16.427 0.009
2988.57668 16.641 0.010
2990.59550 16.769 0.011
2993.59831 16.757 0.010
2997.54185 16.502 0.010
3000.60151 16.499 0.010
3003.57698 16.411 0.010
3006.56660 16.338 0.009
3009.55994 16.529 0.011
3013.56655 16.718 0.011
