2086.92527 16.792 0.015
2104.85733 16.697 0.011
2104.88382 16.713 0.010
2106.91723 16.774 0.015
2112.92411 16.609 0.009
2113.83764 16.282 0.011
2114.85188 16.741 0.015
2115.90016 16.480 0.010
2115.91579 16.495 0.011
2116.89825 16.780 0.014
2116.92802 16.791 0.012
2117.89107 16.639 0.010
2117.90393 16.642 0.012
2123.84816 16.227 0.010
2123.88200 16.277 0.008
2128.85144 16.314 0.012
2128.88191 16.351 0.011
2129.88360 16.770 0.014
2130.82071 16.541 0.010
2130.83247 16.523 0.012
2131.81371 16.837 0.012
2131.82599 16.839 0.015
2132.83215 16.695 0.014
2132.85845 16.694 0.012
2133.87095 16.354 0.011
2134.83709 16.763 0.015
2134.86408 16.774 0.014
2135.87226 16.586 0.011
2135.90143 16.578 0.009
2136.87143 16.595 0.015
2136.90475 16.385 0.010
2137.91570 16.734 0.015
2140.86748 16.590 0.010
2141.77773 16.792 0.014
2142.87730 16.741 0.012
2142.88787 16.752 0.015
2143.84190 16.424 0.010
2143.88635 16.462 0.010
2144.80196 16.759 0.010
2144.81340 16.768 0.011
2155.90477 16.681 0.016
2156.72804 16.210 0.009
2156.85128 16.280 0.010
2160.78101 16.634 0.012
2160.80728 16.637 0.012
2162.78755 16.766 0.012
2162.81760 16.768 0.010
2166.78234 16.301 0.009
2166.80841 16.327 0.008
2167.74168 16.760 0.010
2167.75314 16.766 0.012
2168.73965 16.518 0.011
2168.76625 16.523 0.010
2171.76568 16.330 0.009
2172.77226 16.776 0.012
2172.81714 16.785 0.011
2173.73437 16.547 0.011
2173.76054 16.536 0.009
2174.74428 16.786 0.010
2177.66598 16.761 0.014
2177.69240 16.762 0.011
2184.75372 16.231 0.010
2185.69084 16.701 0.017
2187.66201 16.765 0.015
2187.67341 16.763 0.016
2190.71739 16.758 0.014
2190.74372 16.752 0.011
2191.64784 16.424 0.009
2192.68726 16.783 0.011
2192.71142 16.755 0.009
2193.70823 16.619 0.010
2193.73862 16.612 0.009
2194.67948 16.157 0.009
2194.70346 16.173 0.008
2200.69048 16.762 0.012
2200.71786 16.774 0.011
2201.74561 16.531 0.010
2203.60610 16.616 0.011
2206.63145 16.491 0.014
2206.65584 16.494 0.011
2208.69991 16.689 0.011
2211.67009 16.540 0.010
2211.70786 16.564 0.010
2212.66915 16.812 0.015
2212.69442 16.737 0.011
2213.68014 16.695 0.014
2214.66650 16.411 0.015
2214.69448 16.381 0.010
2215.68179 16.783 0.015
2215.73046 16.767 0.014
2217.68960 16.440 0.010
2219.70263 16.429 0.012
2219.72660 16.458 0.010
2222.77589 16.239 0.009
2223.68096 16.736 0.012
2223.69158 16.729 0.014
2225.62111 16.783 0.012
2226.66747 16.612 0.012
2227.53930 16.691 0.016
2228.58287 16.729 0.014
2228.60689 16.706 0.011
2230.52017 16.772 0.018
2230.54499 16.758 0.012
2232.53392 16.431 0.012
2232.55797 16.281 0.008
2234.57601 16.435 0.011
2234.60004 16.459 0.009
2236.56550 16.621 0.011
2236.58926 16.635 0.010
2238.57090 16.746 0.014
2239.53680 16.466 0.010
2241.55771 16.634 0.012
2241.58160 16.644 0.010
2243.59599 16.763 0.012
2243.61995 16.774 0.012
2248.64041 16.760 0.011
2249.57997 16.521 0.009
2250.61485 16.741 0.012
2251.63010 16.704 0.011
2253.59433 16.771 0.012
2254.58388 16.543 0.009
2256.57662 16.707 0.014
2256.60122 16.719 0.012
2258.61706 16.777 0.011
2259.62207 16.600 0.010
2262.62855 16.447 0.010
2265.63435 16.205 0.009
2266.62045 16.774 0.012
2270.59256 16.220 0.009
2271.59537 16.760 0.012
2272.59063 16.510 0.011
2273.59460 16.789 0.015
2274.57448 16.639 0.014
2276.54200 16.746 0.014
2276.58931 16.761 0.012
2280.55459 16.320 0.011
2280.58323 16.342 0.009
2285.57920 16.374 0.009
2285.59306 16.374 0.010
2289.59000 16.723 0.011
2289.61504 16.716 0.010
2291.59071 16.780 0.012
2291.62032 16.755 0.010
2293.59134 16.209 0.010
2293.60998 16.171 0.008
2295.58767 16.443 0.011
2295.60669 16.460 0.010
2297.59082 16.618 0.012
2297.61125 16.630 0.010
2299.58732 16.748 0.015
2299.60590 16.743 0.011
2301.57999 16.767 0.015
2301.59743 16.764 0.014
2453.89165 16.441 0.012
2460.91225 16.640 0.016
2460.93831 16.672 0.015
2464.89565 16.808 0.011
2466.86316 16.278 0.011
2466.88913 16.315 0.011
2467.92707 16.761 0.015
2468.88339 16.511 0.010
2469.92634 16.718 0.011
2470.87435 16.663 0.010
2471.91590 16.386 0.010
2472.89448 16.790 0.009
2472.90594 16.798 0.010
2473.93214 16.581 0.011
2481.87993 16.423 0.011
2481.89137 16.437 0.012
2483.91501 16.617 0.011
2483.94138 16.618 0.011
2486.91516 16.478 0.015
2486.94209 16.497 0.014
2489.82411 16.166 0.008
2490.82035 16.701 0.015
2492.92939 16.817 0.015
2496.80404 16.479 0.009
2496.92917 16.550 0.011
2497.82634 16.799 0.014
2498.80044 16.651 0.012
2498.82670 16.657 0.010
2499.88540 16.319 0.010
2499.91168 16.359 0.009
2500.89383 16.788 0.015
2500.92005 16.788 0.012
2501.88057 16.543 0.011
2501.90658 16.561 0.010
2502.86074 16.807 0.016
2502.88682 16.786 0.012
2508.79741 16.687 0.016
2516.80280 16.572 0.012
2516.82978 16.590 0.011
2517.84953 16.189 0.010
2517.87682 16.187 0.008
2518.82189 16.741 0.014
2518.85105 16.726 0.012
2519.80234 16.419 0.009
2519.82011 16.444 0.010
2520.81829 16.777 0.014
2520.84450 16.769 0.012
2521.79510 16.606 0.011
2521.81149 16.608 0.011
2524.79803 16.465 0.012
2524.80997 16.461 0.012
2526.80379 16.622 0.009
2526.83001 16.641 0.009
2529.78850 16.467 0.009
2529.80001 16.477 0.011
2534.86063 16.543 0.014
2535.74811 16.770 0.012
2535.79824 16.830 0.015
2537.72834 16.236 0.011
2537.75462 16.290 0.011
2538.82882 16.762 0.016
2539.72599 16.503 0.011
2539.74341 16.497 0.010
2540.76906 16.829 0.016
2540.79528 16.799 0.015
2541.73788 16.681 0.012
2541.75543 16.682 0.011
2542.70770 16.272 0.010
2542.72506 16.301 0.009
2544.68822 16.507 0.011
2544.71435 16.520 0.010
2545.70116 16.826 0.012
2545.72948 16.821 0.011
2547.71914 16.347 0.010
2547.73671 16.378 0.009
2548.73769 16.786 0.014
2548.76397 16.769 0.012
2550.73297 16.678 0.014
2550.75911 16.530 0.010
2551.71951 16.717 0.012
2551.74621 16.712 0.011
2552.73548 16.392 0.009
2552.76160 16.418 0.009
2553.70238 16.751 0.012
2554.72862 16.584 0.011
