2086.92886 15.888 0.007
2104.86099 15.567 0.006
2106.92089 15.291 0.006
2113.84132 15.749 0.007
2114.85557 15.578 0.006
2115.91948 15.569 0.007
2116.90195 15.796 0.007
2117.90764 15.251 0.006
2123.85186 15.469 0.006
2128.85517 15.213 0.006
2129.88733 15.632 0.006
2130.83621 15.834 0.007
2131.82971 15.350 0.006
2132.83589 15.671 0.007
2133.92450 15.906 0.008
2134.84083 15.445 0.006
2135.87602 15.723 0.006
2136.87654 15.654 0.007
2137.91916 15.569 0.007
2140.84509 15.616 0.007
2142.89135 15.369 0.006
2143.85211 15.672 0.006
2144.81687 15.897 0.006
2156.85506 15.441 0.006
2160.78480 15.755 0.007
2162.79136 15.589 0.006
2165.77517 15.648 0.007
2166.78614 15.871 0.007
2167.75693 15.395 0.006
2168.74346 15.692 0.007
2171.76949 15.737 0.006
2172.77606 15.397 0.006
2173.73818 15.559 0.006
2177.66980 15.827 0.007
2185.69466 15.772 0.007
2187.67723 15.610 0.007
2190.72123 15.678 0.006
2192.69079 15.444 0.006
2193.71178 15.723 0.006
2194.68300 15.782 0.006
2200.69548 15.337 0.006
2201.74914 15.679 0.006
2206.63497 15.504 0.007
2211.67361 15.297 0.006
2213.68366 15.878 0.007
2214.67003 15.429 0.006
2215.68533 15.703 0.007
2217.66297 15.511 0.006
2222.75538 15.345 0.006
2225.62463 15.392 0.006
2226.67098 15.704 0.007
2228.58638 15.469 0.006
2230.52369 15.744 0.007
2232.53742 15.773 0.007
2234.57950 15.626 0.006
2236.56900 15.358 0.006
2238.57439 15.906 0.007
2241.56118 15.715 0.007
2243.59947 15.776 0.007
2248.64388 15.697 0.006
2250.62205 15.464 0.006
2253.60092 15.545 0.006
2256.58005 15.606 0.006
2258.62050 15.367 0.006
2265.63776 15.777 0.007
2270.59595 15.677 0.006
2272.59401 15.438 0.006
2274.57785 15.810 0.007
2276.54537 15.759 0.007
2280.55795 15.315 0.006
2285.59640 15.814 0.007
2289.59333 15.593 0.006
2291.59403 15.309 0.006
2293.59472 15.898 0.007
2295.59103 15.721 0.007
2297.59420 15.519 0.006
2299.59068 15.228 0.006
2301.58335 15.796 0.007
2466.86683 15.792 0.007
2467.93072 15.310 0.006
2469.92999 15.892 0.007
2471.91956 15.707 0.007
2472.90961 15.889 0.006
2473.93580 15.509 0.006
2481.89505 15.392 0.006
2483.91870 15.900 0.007
2486.91885 15.345 0.006
2488.93421 15.804 0.007
2490.79641 15.613 0.007
2492.93310 15.402 0.006
2496.93290 15.748 0.007
2498.80420 15.522 0.006
2499.88914 15.785 0.007
2500.89760 15.246 0.006
2501.88433 15.623 0.006
2502.86450 15.847 0.007
2508.77508 15.859 0.009
2516.80655 15.895 0.007
2517.85331 15.460 0.006
2518.82568 15.726 0.007
2519.82390 15.813 0.007
2520.82208 15.524 0.006
2521.81525 15.757 0.007
2524.81379 15.811 0.007
2526.80757 15.657 0.006
2529.80381 15.711 0.006
2534.86444 15.601 0.007
2535.80207 15.805 0.007
2537.73215 15.632 0.007
2538.83240 15.892 0.008
2539.72960 15.395 0.006
2540.77289 15.699 0.007
2541.74148 15.913 0.007
2542.71127 15.466 0.006
2544.69203 15.660 0.006
2545.70475 15.558 0.006
2547.72272 15.237 0.006
2548.74151 15.640 0.006
2550.73679 15.384 0.006
2551.72333 15.682 0.007
2552.73930 15.915 0.007
2553.68009 15.465 0.006
2554.73244 15.742 0.007
2555.74034 15.581 0.006
2556.71945 15.553 0.006
2557.73198 15.784 0.006
2558.68842 15.201 0.006
2559.64543 15.603 0.006
2560.67844 15.823 0.007
2561.72406 15.374 0.006
2562.69674 15.672 0.007
2563.70472 15.912 0.007
2564.72111 15.451 0.006
2565.71626 15.727 0.007
2566.69121 15.761 0.007
2568.76763 15.774 0.007
2571.67761 15.806 0.007
2572.75211 15.366 0.006
2573.69019 15.669 0.007
2574.67015 15.894 0.007
2576.70488 15.724 0.007
2577.66993 15.838 0.007
2578.65746 15.511 0.006
2579.66798 15.765 0.007
2580.67609 15.205 0.006
2583.64815 15.291 0.006
2584.65460 15.654 0.006
2586.65580 15.418 0.006
2587.63846 15.701 0.007
2589.62933 15.490 0.006
2590.64610 15.756 0.007
2591.67228 15.233 0.006
2593.63553 15.797 0.007
2594.64157 15.277 0.006
2596.61520 15.867 0.007
2597.60238 15.388 0.006
2598.68256 15.705 0.007
2599.63663 15.903 0.008
2607.65672 15.870 0.007
2610.57807 15.908 0.007
2613.57185 15.684 0.007
2615.60230 15.778 0.007
2619.58677 15.364 0.006
2621.59592 15.910 0.007
2625.57850 15.540 0.007
2627.54918 15.207 0.006
2630.56300 15.332 0.006
2635.57671 15.779 0.007
2637.57157 15.765 0.007
2640.54192 15.810 0.007
2642.58165 15.659 0.007
2646.59303 15.778 0.007
2651.56770 15.818 0.007
2654.59519 15.890 0.007
2657.54718 15.878 0.008
2661.55321 15.584 0.006
2664.58415 15.673 0.007
2667.54294 15.709 0.007
2668.57008 15.846 0.008
2672.56209 15.580 0.007
2676.55227 15.871 0.007
2679.56698 15.887 0.007
2683.54595 15.565 0.007
2777.93270 15.733 0.008
2804.86124 15.591 0.007
2805.87853 15.823 0.009
2811.93365 15.775 0.008
2815.90734 15.600 0.007
2825.93921 15.205 0.006
2830.84647 15.887 0.006
2831.81612 15.381 0.006
2832.78917 15.679 0.007
2833.89466 15.883 0.008
2834.94529 15.519 0.006
2836.90362 15.265 0.007
2838.84669 15.778 0.007
2840.85436 15.642 0.007
2843.85571 15.699 0.006
2844.90142 15.885 0.007
2845.94844 15.530 0.008
2849.88495 15.789 0.007
2850.91770 15.288 0.006
2852.84632 15.855 0.007
2854.85766 15.696 0.007
2857.86504 15.744 0.007
2858.93865 15.285 0.006
2860.90462 15.787 0.007
2861.77610 15.204 0.006
2862.89947 15.645 0.007
2863.86415 15.838 0.008
2865.82384 15.685 0.007
2867.81326 15.448 0.006
2868.81686 15.735 0.007
2869.80338 15.776 0.007
2870.84495 15.545 0.006
2871.88802 15.778 0.007
2872.84482 15.207 0.006
2875.83572 15.353 0.006
2876.80514 15.671 0.006
2879.73164 15.712 0.006
2883.85489 15.202 0.006
2885.79021 15.808 0.006
2890.72108 15.707 0.007
2893.77254 15.765 0.007
2895.82175 15.598 0.006
2897.72529 15.265 0.006
2899.76292 15.881 0.007
2903.78198 15.499 0.006
2906.73098 15.568 0.006
2908.70798 15.241 0.006
2910.70286 15.848 0.007
2912.70819 15.690 0.006
2916.72094 15.574 0.006
2918.69783 15.775 0.007
2922.69781 15.360 0.006
2924.63875 15.890 0.007
2926.63279 15.719 0.007
2929.69399 15.773 0.007
2931.66993 15.606 0.006
2933.68036 15.341 0.006
2935.64470 15.883 0.007
2937.67029 15.718 0.007
2939.68575 15.533 0.006
2940.66292 15.764 0.006
2941.63818 15.225 0.006
2942.66298 15.601 0.006
2943.63433 15.802 0.007
2944.61869 15.290 0.006
2946.61344 15.887 0.007
2947.64506 15.421 0.006
2949.62608 15.872 0.007
2950.57761 15.481 0.006
2951.65822 15.768 0.007
2953.60616 15.568 0.006
2955.59124 15.276 0.006
2957.60486 15.873 0.007
2962.65913 15.754 0.007
2965.66180 15.804 0.007
2968.62413 15.870 0.007
2970.64294 15.700 0.006
2972.64756 15.499 0.006
2975.55560 15.551 0.006
2977.65141 15.281 0.006
2979.59130 15.842 0.007
2981.63858 15.692 0.008
2983.57209 15.473 0.007
2986.58867 15.553 0.006
2988.56065 15.208 0.006
2991.59046 15.364 0.006
2994.57533 15.456 0.006
2997.58793 15.550 0.006
3000.57995 15.610 0.006
3003.56193 15.671 0.007
3006.54920 15.724 0.007
3009.54449 15.762 0.007
3013.54686 15.310 0.006
3015.58212 15.904 0.007
3018.55923 15.835 0.007
3020.59494 15.767 0.006
3022.54859 15.591 0.007
3024.54762 15.305 0.006
3025.60720 15.661 0.006
3027.63269 15.454 0.006
3029.60438 15.806 0.007
3031.60918 15.769 0.007
3034.53942 15.801 0.007
3037.55858 15.893 0.008
3179.92091 15.663 0.006
3183.94060 15.764 0.007
3193.90852 15.716 0.006
3196.88062 15.756 0.007
3197.94302 15.203 0.006
3202.86851 15.868 0.007
3203.90859 15.429 0.006
3206.84640 15.482 0.006
3210.92241 15.796 0.006
3211.87698 15.283 0.006
3215.81219 15.700 0.007
3216.75805 15.912 0.008
3217.80803 15.481 0.006
3223.86416 15.643 0.006
3228.78286 15.452 0.006
3229.86467 15.744 0.006
3231.84617 15.560 0.007
3238.78305 15.902 0.007
3239.82662 15.461 0.006
3240.81932 15.723 0.007
3241.80280 15.779 0.007
3242.74678 15.520 0.006
3243.87940 15.783 0.007
3244.85797 15.245 0.006
3245.80573 15.607 0.007
3246.79849 15.838 0.007
3247.80684 15.358 0.006
3249.75715 15.883 0.007
3251.77075 15.720 0.006
3254.75846 15.756 0.006
3257.78272 15.811 0.006
3261.73149 15.413 0.006
3263.72872 15.902 0.006
3265.75008 15.748 0.007
3267.73686 15.586 0.006
3270.69029 15.634 0.007
3271.69317 15.847 0.007
3273.65150 15.673 0.007
3275.64635 15.463 0.007
3276.74078 15.755 0.007
3277.77942 15.292 0.006
3279.71102 15.789 0.006
3281.66962 15.625 0.006
3283.67130 15.357 0.006
3287.63743 15.722 0.006
3289.65237 15.530 0.006
3291.59046 15.235 0.006
3293.62596 15.804 0.006
3295.64387 15.672 0.006
3298.58178 15.702 0.006
