 627.91064 14.848 0.005
 628.91998 14.715 0.005
 632.92027 14.768 0.005
 633.92477 14.849 0.005
 635.91988 14.703 0.005
 643.88864 14.629 0.005
 645.89213 14.715 0.005
 649.86145 14.688 0.005
 656.90720 14.660 0.005
 657.84841 14.627 0.005
 658.92005 14.669 0.005
 664.81140 14.630 0.005
 664.89994 14.631 0.005
 665.88694 14.662 0.005
 666.89746 14.735 0.005
 667.90828 14.805 0.005
 668.87887 14.866 0.005
 670.84451 14.640 0.005
 671.86706 14.639 0.005
 672.92057 14.670 0.005
 673.72284 14.727 0.005
 684.79961 14.634 0.005
 685.73814 14.640 0.005
 686.78055 14.669 0.005
 688.88539 14.820 0.005
 689.77538 14.857 0.005
 697.74141 14.758 0.005
 698.88741 14.614 0.005
 699.74390 14.650 0.005
 700.75252 14.675 0.005
 701.72495 14.754 0.005
 704.69726 14.750 0.006
 706.72099 14.651 0.005
 707.75701 14.686 0.005
 708.72452 14.755 0.005
 712.72486 14.623 0.005
 713.76259 14.654 0.005
 714.77795 14.700 0.005
 716.71158 14.835 0.005
 720.68717 14.662 0.005
 722.65242 14.759 0.005
 726.74456 14.622 0.005
 728.64333 14.698 0.005
 729.71026 14.778 0.005
 730.63437 14.850 0.005
 733.69635 14.627 0.005
 739.76129 14.672 0.005
 741.68787 14.665 0.005
 742.77830 14.716 0.005
 744.73015 14.856 0.005
 745.68143 14.827 0.005
 747.62033 14.627 0.005
 748.58186 14.658 0.005
 749.58956 14.719 0.005
 750.58414 14.778 0.005
 751.59126 14.854 0.005
 752.79384 14.787 0.005
 753.73441 14.649 0.005
 754.70102 14.630 0.005
 755.59006 14.662 0.005
 759.59609 14.819 0.005
 760.60247 14.664 0.005
 761.59941 14.634 0.005
 762.59003 14.665 0.005
 762.72455 14.674 0.005
 763.60902 14.733 0.005
 763.68961 14.735 0.005
 763.77828 14.737 0.006
 764.69622 14.813 0.006
 765.64031 14.860 0.005
 766.53655 14.803 0.005
 766.67713 14.789 0.005
 767.58560 14.647 0.005
 767.64433 14.644 0.005
 767.73901 14.631 0.005
 769.56857 14.656 0.005
 770.55633 14.732 0.005
 771.57089 14.811 0.005
 772.56960 14.862 0.005
 772.75080 14.874 0.005
 773.63146 14.784 0.005
 774.66149 14.642 0.005
 775.61381 14.640 0.005
 776.60306 14.672 0.005
 776.75565 14.681 0.005
 777.54772 14.747 0.005
 778.58552 14.805 0.005
 778.67647 14.819 0.006
 779.56590 14.865 0.005
 779.72069 14.862 0.005
 780.56988 14.783 0.005
 780.73884 14.758 0.005
 781.62054 14.635 0.005
 782.55513 14.647 0.005
 782.65477 14.641 0.005
 783.60092 14.673 0.005
 784.64639 14.746 0.005
 785.54279 14.810 0.005
 786.54900 14.858 0.005
 787.63069 14.755 0.005
 788.55893 14.628 0.005
 790.59846 14.682 0.005
 795.58637 14.616 0.005
 796.57363 14.648 0.005
 796.70101 14.656 0.005
 797.55446 14.675 0.005
 798.62391 14.756 0.005
 800.55904 14.861 0.005
 802.65070 14.625 0.005
 806.55679 14.839 0.005
 808.57506 14.718 0.005
 816.65132 14.634 0.005
 817.64658 14.658 0.005
 819.62574 14.773 0.005
 822.61211 14.689 0.005
 824.63210 14.655 0.005
 825.61982 14.714 0.005
 828.66515 14.813 0.005
 829.63180 14.674 0.005
 830.54924 14.633 0.005
 832.63863 14.711 0.005
 834.54086 14.861 0.005
 836.60630 14.658 0.005
 838.62515 14.660 0.005
 840.61808 14.795 0.005
 842.62948 14.808 0.005
 843.62035 14.657 0.005
 845.60457 14.667 0.005
 850.59319 14.651 0.005
 855.59794 14.861 0.005
 856.56270 14.782 0.005
 858.53062 14.650 0.005
 860.53236 14.746 0.005
 867.52855 14.738 0.005
 874.52730 14.746 0.005
 963.91078 14.713 0.005
 986.89715 14.865 0.005
 987.90938 14.786 0.005
 996.89602 14.641 0.005
 998.82838 14.733 0.005
1003.83039 14.656 0.005
1005.85465 14.747 0.005
1008.88762 14.759 0.005
1020.85087 14.839 0.005
1025.83652 14.694 0.005
1035.80424 14.837 0.005
1037.83132 14.626 0.005
1038.84947 14.659 0.005
1041.83768 14.841 0.005
1045.80202 14.658 0.005
1049.83092 14.823 0.005
1053.72224 14.718 0.005
1058.79029 14.637 0.005
1059.83592 14.670 0.005
1061.82235 14.805 0.005
1064.77882 14.660 0.005
1069.69222 14.855 0.005
1074.67342 14.731 0.005
1077.66787 14.798 0.005
1079.66992 14.641 0.005
1081.71711 14.735 0.005
1084.65608 14.796 0.005
1087.67551 14.673 0.005
1090.64347 14.856 0.005
1092.70754 14.621 0.005
1094.70335 14.669 0.005
1095.73380 14.744 0.005
1102.67265 14.752 0.005
1107.64087 14.650 0.005
1112.68400 14.737 0.005
1117.62253 14.834 0.005
1122.63691 14.693 0.005
1128.58694 14.651 0.005
1132.61287 14.843 0.005
1138.65799 14.852 0.005
1140.66637 14.686 0.005
1144.69299 14.795 0.005
1151.60429 14.793 0.005
1154.56140 14.671 0.005
1157.57113 14.715 0.005
1160.59594 14.802 0.005
1163.67434 14.681 0.005
1164.71993 14.741 0.005
1170.57487 14.668 0.005
1178.69743 14.743 0.005
1182.69585 14.622 0.005
1185.63860 14.752 0.005
1187.67512 14.853 0.005
1190.54453 14.651 0.005
1202.62017 14.724 0.005
1208.59069 14.848 0.006
1211.59306 14.651 0.005
1216.58107 14.704 0.005
1219.58548 14.710 0.005
1228.53647 14.859 0.006
1235.53049 14.860 0.006
1329.82289 14.680 0.005
1330.93326 14.765 0.005
1335.90319 14.656 0.005
1347.93492 14.690 0.005
1349.93028 14.661 0.005
1355.92317 14.631 0.005
1366.87934 14.853 0.005
1367.90134 14.814 0.006
1369.89426 14.627 0.005
1374.88813 14.807 0.005
1395.85440 14.760 0.005
1397.87720 14.647 0.005
1401.89156 14.862 0.005
1402.88930 14.754 0.005
1407.89966 14.835 0.005
1412.79833 14.694 0.005
1418.77230 14.651 0.005
1432.79481 14.654 0.005
1435.72049 14.839 0.006
1439.81826 14.662 0.005
1442.78267 14.852 0.005
1447.71159 14.710 0.005
1451.70224 14.684 0.005
1454.70055 14.713 0.005
1460.64466 14.665 0.005
1462.66855 14.788 0.005
1470.61981 14.868 0.005
1475.66760 14.734 0.005
1478.59380 14.795 0.005
1481.60699 14.666 0.005
1484.60863 14.859 0.005
1487.56772 14.639 0.005
1489.59111 14.733 0.005
1491.65325 14.863 0.005
1494.70124 14.649 0.005
1495.55434 14.669 0.005
1499.52650 14.786 0.006
1502.61140 14.679 0.005
1506.60643 14.751 0.005
1509.59001 14.676 0.005
1514.66629 14.626 0.005
1517.58303 14.760 0.005
1520.62585 14.717 0.005
1522.65456 14.670 0.005
1525.55018 14.844 0.005
1528.64812 14.630 0.005
1544.58090 14.716 0.005
1546.63735 14.856 0.005
1551.59935 14.724 0.005
1555.57754 14.660 0.005
1562.61175 14.644 0.005
1568.58521 14.769 0.005
1573.58021 14.811 0.005
1579.56378 14.738 0.005
1581.59107 14.853 0.005
1584.57590 14.640 0.005
1586.58699 14.748 0.005
1588.56050 14.865 0.006
1592.58364 14.676 0.005
1597.55911 14.627 0.005
1602.55627 14.850 0.005
1607.54648 14.764 0.005
1706.91661 14.754 0.005
1730.93277 14.692 0.005
1738.88382 14.766 0.005
1740.89150 14.841 0.005
1744.90841 14.713 0.005
1745.90156 14.767 0.005
1749.88216 14.630 0.005
1750.88546 14.668 0.005
1751.86600 14.714 0.005
1752.85834 14.771 0.005
1753.85914 14.841 0.005
1754.85509 14.835 0.005
1755.85138 14.689 0.005
1756.88104 14.622 0.005
1757.83012 14.667 0.005
1758.83466 14.718 0.005
1759.84780 14.786 0.005
1761.86393 14.819 0.005
1762.84635 14.675 0.005
1763.85187 14.629 0.005
1764.84160 14.662 0.005
1765.83797 14.718 0.005
1766.81171 14.787 0.005
1768.82552 14.817 0.005
1769.74066 14.672 0.005
1773.80161 14.791 0.005
1775.81313 14.800 0.005
1785.79016 14.674 0.005
1788.82533 14.857 0.005
1789.75799 14.781 0.005
1803.86162 14.749 0.005
1809.78532 14.858 0.005
1812.75923 14.655 0.005
1815.81565 14.832 0.005
1821.71225 14.765 0.005
1823.78153 14.843 0.005
1829.70659 14.834 0.005
1830.77358 14.843 0.005
1843.78406 14.849 0.005
1843.81836 14.856 0.005
1847.62268 14.661 0.005
1847.71180 14.663 0.005
1848.61945 14.704 0.005
1848.72918 14.715 0.005
1851.59577 14.839 0.005
1851.69802 14.833 0.006
1852.72608 14.677 0.005
1856.53939 14.779 0.005
1856.69101 14.786 0.005
1860.74300 14.640 0.005
1861.57882 14.677 0.005
1861.68783 14.673 0.005
1864.71794 14.851 0.005
1865.61642 14.809 0.005
1865.72397 14.787 0.005
1866.58301 14.677 0.005
1869.67056 14.731 0.005
1869.72754 14.734 0.005
1870.51639 14.790 0.005
1870.66375 14.804 0.005
1873.69652 14.654 0.005
2104.86893 14.737 0.005
2112.90925 14.824 0.005
2114.86864 14.748 0.005
2115.88530 14.630 0.005
2116.90965 14.642 0.005
2117.87158 14.683 0.005
2123.86163 14.645 0.005
2128.86705 14.725 0.006
2130.80588 14.646 0.005
2131.79887 14.688 0.005
2132.84364 14.773 0.006
2133.85465 14.846 0.006
2135.88360 14.705 0.005
2136.88995 14.617 0.006
2140.85269 14.859 0.006
2141.76288 14.843 0.006
2142.85738 14.701 0.005
2143.86078 14.617 0.005
2144.78859 14.653 0.005
2156.71325 14.693 0.006
2160.79248 14.787 0.006
2162.80283 14.815 0.006
2165.79026 14.667 0.006
2166.79366 14.719 0.005
2167.72690 14.793 0.006
2168.75147 14.854 0.006
2172.78359 14.658 0.005
2173.74576 14.725 0.005
2174.72951 14.796 0.005
2177.67763 14.656 0.005
2184.73896 14.648 0.006
2185.70239 14.638 0.006
2187.64725 14.721 0.006
2189.72882 14.863 0.006
2190.72891 14.778 0.005
2191.63918 14.641 0.005
2192.69813 14.633 0.005
2193.71907 14.669 0.005
2194.69015 14.738 0.005
2200.70457 14.672 0.005
2203.59279 14.861 0.006
2206.64251 14.643 0.006
2208.68660 14.757 0.006
2211.69452 14.743 0.005
2212.68113 14.626 0.005
2214.68112 14.686 0.006
2215.71713 14.763 0.006
2217.67628 14.857 0.006
2219.71326 14.616 0.006
2222.76258 14.772 0.006
2223.66767 14.831 0.006
2225.63187 14.726 0.005
2227.52601 14.659 0.006
2228.59359 14.683 0.005
2230.53167 14.831 0.006
2232.54469 14.728 0.005
2234.58670 14.654 0.005
2236.57594 14.765 0.006
2239.52346 14.716 0.006
2241.56825 14.658 0.006
2243.60662 14.774 0.005
2249.56276 14.697 0.005
2251.61287 14.856 0.005
2254.55604 14.628 0.005
2256.58785 14.704 0.006
2259.60873 14.798 0.005
2262.61522 14.655 0.005
2266.60706 14.789 0.005
2271.58199 14.797 0.006
2273.58124 14.790 0.006
2276.57588 14.670 0.006
2280.56984 14.769 0.006
2285.56577 14.806 0.005
2289.60164 14.642 0.005
2291.60688 14.745 0.005
2293.60315 14.864 0.005
2295.59986 14.617 0.005
2297.60443 14.674 0.005
2299.59907 14.830 0.006
2301.59061 14.731 0.006
2453.87676 14.715 0.006
2460.92341 14.682 0.006
2464.88078 14.780 0.006
2466.87431 14.818 0.006
2468.86857 14.606 0.005
2470.85951 14.714 0.005
2472.87959 14.855 0.005
2474.85038 14.667 0.006
2481.86388 14.647 0.006
2483.92648 14.664 0.005
2486.92728 14.861 0.006
2489.80806 14.632 0.005
2490.80555 14.673 0.006
2497.80189 14.663 0.005
2498.81183 14.735 0.005
2499.89685 14.814 0.006
2500.90525 14.853 0.006
2501.89178 14.759 0.006
2502.87203 14.624 0.006
2508.78263 14.759 0.006
2516.81503 14.621 0.006
2517.86201 14.651 0.005
2518.83627 14.682 0.006
2519.78757 14.759 0.005
2520.82973 14.830 0.006
2521.78032 14.847 0.006
2524.78327 14.643 0.006
2526.81522 14.761 0.005
2529.77375 14.720 0.005
2535.73336 14.849 0.006
2537.73986 14.616 0.006
2538.84030 14.653 0.006
2539.73671 14.696 0.005
2540.78054 14.763 0.006
2541.74875 14.847 0.006
2542.71837 14.839 0.006
2544.69961 14.619 0.005
2545.71188 14.657 0.005
2547.73000 14.775 0.006
2548.74917 14.854 0.006
2550.74434 14.680 0.005
2551.73092 14.625 0.005
2552.74686 14.657 0.005
2553.68764 14.716 0.006
2554.74001 14.779 0.006
2555.74797 14.853 0.006
2556.72719 14.830 0.006
2557.73953 14.677 0.005
2558.69608 14.621 0.005
2559.65299 14.658 0.005
2560.68613 14.710 0.005
2562.70433 14.863 0.006
2563.71234 14.814 0.006
2564.72875 14.661 0.005
2565.72465 14.626 0.005
2566.70361 14.661 0.005
2568.77140 14.795 0.006
2571.69088 14.644 0.005
2572.75934 14.630 0.006
2573.69748 14.654 0.006
2574.67722 14.718 0.005
2576.72169 14.854 0.006
2577.67993 14.798 0.006
2578.66498 14.639 0.005
2579.67512 14.634 0.006
2580.68340 14.660 0.005
2583.65963 14.862 0.006
2584.66194 14.785 0.006
2587.64623 14.680 0.006
2588.65812 14.741 0.006
2589.63710 14.804 0.006
2590.65409 14.864 0.006
2591.68687 14.774 0.006
2593.64365 14.639 0.005
2594.64932 14.672 0.006
2596.62285 14.813 0.006
2597.61011 14.846 0.006
2598.69044 14.764 0.006
2599.65094 14.631 0.005
2608.55159 14.685 0.006
2610.58827 14.831 0.006
2613.57984 14.625 0.006
2615.61096 14.684 0.006
2620.58584 14.621 0.006
2622.53355 14.682 0.005
2625.58699 14.847 0.006
2629.52762 14.691 0.006
2632.56569 14.838 0.006
2636.56212 14.703 0.006
2639.56139 14.832 0.006
2643.53435 14.703 0.006
2649.53902 14.654 0.005
2651.57560 14.784 0.006
2655.53292 14.640 0.006
2658.54930 14.793 0.006
2661.56186 14.652 0.005
2665.52880 14.797 0.006
2669.55497 14.634 0.006
2674.53847 14.789 0.006
2676.55992 14.635 0.005
2678.64248 14.748 0.006
2680.52963 14.859 0.006
2683.55379 14.649 0.006
2804.83169 14.866 0.006
2805.88811 14.778 0.006
2811.94114 14.854 0.006
2815.91496 14.676 0.006
2818.92286 14.866 0.006
2829.86160 14.685 0.006
2831.85182 14.832 0.006
2832.80514 14.856 0.006
2833.90371 14.727 0.006
2835.89245 14.655 0.006
2838.87637 14.839 0.006
2840.88159 14.711 0.006
2843.86755 14.697 0.005
2844.90892 14.773 0.006
2848.81557 14.638 0.006
2849.89360 14.663 0.006
2850.92515 14.706 0.006
2852.85378 14.853 0.006
2854.86513 14.685 0.006
2857.87244 14.718 0.006
2859.85556 14.862 0.006
2860.91208 14.816 0.006
2861.78382 14.687 0.005
2862.86991 14.627 0.006
2863.87183 14.662 0.006
2865.79423 14.773 0.005
2867.78374 14.817 0.006
2868.82438 14.666 0.005
2869.84574 14.629 0.005
2870.85242 14.668 0.005
2872.77654 14.792 0.006
2875.84369 14.652 0.006
2876.81264 14.630 0.005
2877.84213 14.666 0.006
2879.80688 14.800 0.005
2884.75690 14.662 0.005
2886.76270 14.803 0.006
2890.72865 14.643 0.006
2893.78019 14.812 0.006
2895.79104 14.770 0.005
2897.73864 14.651 0.006
2899.77094 14.740 0.005
2903.78965 14.625 0.005
2906.73842 14.746 0.005
2908.71543 14.864 0.006
2910.71027 14.628 0.005
2912.71555 14.681 0.005
2916.72891 14.744 0.005
2918.70595 14.650 0.005
2922.70548 14.847 0.006
2924.64631 14.628 0.005
2926.64042 14.687 0.006
2929.70185 14.848 0.006
2931.67771 14.616 0.005
2933.68998 14.691 0.005
2935.65286 14.839 0.006
2937.67801 14.709 0.006
2939.65620 14.659 0.005
2940.67049 14.705 0.005
2941.64615 14.762 0.005
2942.67377 14.853 0.006
2943.64249 14.839 0.006
2944.62625 14.704 0.006
2946.62483 14.654 0.005
2947.65283 14.705 0.006
2949.63369 14.849 0.006
2950.58518 14.838 0.006
2951.66609 14.677 0.006
2953.61389 14.653 0.005
2955.59889 14.784 0.006
2957.61255 14.827 0.006
2965.66943 14.657 0.005
2968.63197 14.722 0.006
2971.63975 14.796 0.006
2973.62828 14.634 0.005
2975.52504 14.724 0.006
2977.62069 14.861 0.006
2979.60097 14.641 0.006
2982.55556 14.735 0.006
2984.58677 14.877 0.006
2986.59690 14.638 0.005
2988.56934 14.674 0.005
2990.58817 14.817 0.006
2993.59020 14.629 0.005
2997.53396 14.821 0.006
3000.58963 14.632 0.005
3003.56967 14.754 0.006
3006.55930 14.749 0.006
3009.55264 14.689 0.006
3013.55927 14.734 0.006
3017.55372 14.770 0.006
3020.52884 14.732 0.006
3022.55635 14.648 0.006
3024.55548 14.769 0.006
3026.52557 14.838 0.006
3028.52643 14.628 0.006
3030.52954 14.694 0.006
3032.54752 14.848 0.006
3034.54706 14.698 0.005
3038.53788 14.790 0.006
3179.92918 14.658 0.005
3184.89307 14.861 0.006
3193.91608 14.640 0.005
3196.88807 14.733 0.005
3202.87601 14.676 0.005
