 466.54273 16.026 0.006
 466.55183 16.015 0.006
 466.56707 16.018 0.006
 466.59766 16.035 0.006
 466.62720 16.048 0.006
 467.54505 16.308 0.007
 467.57453 16.303 0.007
 467.60401 16.289 0.006
 467.63350 16.290 0.006
 469.55442 16.229 0.007
 469.59304 16.224 0.006
 469.62470 16.234 0.006
 471.60696 16.145 0.007
 471.62220 16.133 0.007
 472.53912 16.356 0.008
 472.55390 16.331 0.007
 472.56856 16.329 0.007
 472.58319 16.353 0.007
 622.88539 16.327 0.009
 624.91197 16.269 0.008
 625.89942 16.418 0.008
 626.87092 16.159 0.007
 627.85716 16.361 0.008
 628.89824 16.071 0.007
 629.89604 16.317 0.008
 631.92700 16.243 0.008
 632.86752 16.441 0.009
 633.90296 16.146 0.007
 635.89780 16.031 0.006
 643.86681 16.316 0.009
 645.83851 16.196 0.007
 647.79625 16.120 0.009
 649.79365 15.922 0.007
 652.84084 16.184 0.007
 656.85400 15.940 0.006
 657.82626 16.260 0.008
 658.86656 16.398 0.009
 663.77285 15.989 0.008
 664.87778 16.250 0.007
 665.82503 16.436 0.006
 666.83559 16.132 0.006
 667.85482 16.354 0.007
 668.82565 16.035 0.006
 670.79121 16.031 0.006
 671.81325 16.222 0.006
 672.81879 16.426 0.007
 673.78617 16.124 0.007
 684.74655 16.337 0.007
 685.80141 16.189 0.007
 686.70269 16.357 0.008
 687.78404 16.098 0.007
 688.72606 16.306 0.007
 689.75322 15.925 0.006
 697.71937 16.248 0.007
 698.79048 16.413 0.007
 699.68949 16.125 0.006
 700.73027 16.361 0.007
 701.70250 16.018 0.006
 704.73049 16.236 0.007
 706.69615 16.140 0.009
 707.73372 16.348 0.009
 708.75788 16.009 0.007
 712.75843 16.455 0.009
 713.73979 16.108 0.006
 714.75476 16.340 0.007
 715.72032 15.985 0.006
 716.68840 16.254 0.007
 726.67101 16.380 0.008
 728.68172 16.324 0.007
 729.68388 15.909 0.006
 730.66824 16.240 0.007
 733.63472 16.344 0.009
 739.65467 16.130 0.007
 741.62048 16.011 0.006
 742.59674 16.297 0.008
 744.64385 16.223 0.007
 745.59477 16.398 0.007
 746.78557 16.170 0.007
 747.65608 16.329 0.007
 748.61785 15.987 0.006
 749.62320 16.291 0.009
 750.61705 16.264 0.007
 751.62546 16.212 0.008
 752.73986 16.426 0.009
 753.67550 16.095 0.007
 759.63337 16.376 0.008
 760.65903 16.082 0.006
 761.63507 16.309 0.007
 761.74032 16.330 0.008
 762.62644 15.928 0.006
 762.65600 15.951 0.007
 763.64267 16.252 0.008
 763.75342 16.276 0.008
 765.57473 16.160 0.008
 766.61221 16.389 0.009
 766.71507 16.412 0.009
 767.61970 16.092 0.009
 767.68135 16.092 0.009
 769.60253 15.908 0.006
 769.67627 15.931 0.006
 770.60867 16.248 0.007
 771.64174 16.422 0.008
 772.60356 16.153 0.007
 773.60870 16.340 0.007
 773.76090 16.396 0.009
 774.60168 16.030 0.006
 775.55960 16.288 0.007
 776.64052 15.925 0.006
 777.61477 16.233 0.007
 778.61814 16.438 0.009
 779.64510 16.158 0.009
 779.75537 16.170 0.008
 780.64490 16.351 0.008
 781.55921 15.985 0.007
 781.73970 16.062 0.007
 782.62473 16.305 0.009
 782.74860 16.307 0.009
 783.54176 16.264 0.007
 784.58376 16.214 0.007
 784.67574 16.228 0.007
 785.61057 16.434 0.008
 785.75617 16.404 0.008
 786.63115 16.121 0.007
 787.69471 16.355 0.008
 788.62752 15.994 0.006
 788.65309 16.021 0.007
 790.57623 16.282 0.007
 792.55419 16.380 0.008
 795.61887 15.964 0.006
 796.54778 16.270 0.009
 796.73313 16.320 0.010
 797.70793 16.145 0.008
 798.57058 16.180 0.007
 799.70854 16.424 0.008
 800.62357 16.085 0.006
 802.68354 16.032 0.009
 805.61089 16.187 0.007
 806.62108 16.364 0.009
 808.55250 16.314 0.008
 816.68349 15.914 0.006
 817.59357 16.227 0.007
 819.55635 16.124 0.007
 820.63265 16.346 0.008
 822.55323 16.295 0.008
 824.57905 16.215 0.008
 825.65216 16.441 0.009
 828.61229 16.011 0.006
 829.57893 16.259 0.007
 832.58582 16.410 0.009
 833.60571 16.099 0.007
 834.57529 16.329 0.008
 836.55342 16.277 0.009
 838.58641 16.177 0.007
 840.59616 16.106 0.007
 845.54772 16.170 0.007
 850.57100 16.278 0.009
 855.57601 16.315 0.009
 859.56383 16.142 0.007
 866.52838 16.117 0.007
 962.93221 16.114 0.007
 966.93170 16.216 0.007
 970.90808 16.328 0.008
 976.88873 16.060 0.008
 986.84310 16.235 0.008
 987.85671 16.452 0.008
 991.92474 16.300 0.007
 996.92869 16.346 0.007
 998.89977 16.295 0.008
1004.79835 15.921 0.006
1006.82694 16.365 0.008
1020.89642 16.408 0.008
1025.93421 15.929 0.006
1035.74916 16.101 0.007
1037.77836 15.962 0.006
1041.78651 16.400 0.007
1045.74822 16.242 0.007
1048.72941 16.437 0.012
1052.77231 16.271 0.007
1055.64556 16.329 0.007
1058.85751 15.944 0.007
1059.77552 16.256 0.008
1061.72828 16.124 0.007
1064.81219 16.282 0.009
1068.71359 16.110 0.007
1072.69375 16.298 0.007
1076.67151 16.315 0.007
1078.68206 16.276 0.007
1081.69460 16.369 0.007
1084.63278 15.923 0.006
1087.65268 16.137 0.006
1090.70905 16.312 0.007
1092.74117 16.243 0.007
1094.64785 16.119 0.006
1102.61803 16.326 0.007
1106.71288 16.224 0.006
1110.63201 15.945 0.007
1116.59049 16.294 0.007
1120.57908 16.134 0.007
