 621.84860 16.731 0.015
 626.93158 16.429 0.009
 627.89725 16.922 0.012
 631.91272 16.906 0.012
 632.90747 16.670 0.011
 635.88339 16.818 0.011
 643.85278 16.543 0.010
 645.87891 16.941 0.012
 649.84160 16.842 0.013
 656.89410 16.896 0.010
 657.89797 16.706 0.011
 658.90673 16.306 0.010
 665.87376 16.309 0.008
 666.87585 16.966 0.010
 667.89488 16.848 0.009
 668.86564 16.567 0.007
 670.83131 16.903 0.011
 671.85377 16.740 0.008
 672.85872 16.338 0.007
 673.77177 16.954 0.011
 684.78673 16.924 0.011
 685.78724 16.774 0.010
 686.74331 16.358 0.008
 687.90461 16.985 0.011
 688.87252 16.899 0.011
 689.73906 16.618 0.009
 697.70492 16.638 0.010
 698.72016 16.944 0.014
 699.73098 16.811 0.010
 700.71606 16.473 0.008
 701.68774 16.975 0.012
 704.68232 16.372 0.010
 706.68067 16.805 0.013
 706.77515 16.858 0.014
 707.71123 16.541 0.011
 708.70875 16.948 0.014
 712.70910 16.970 0.014
 713.72329 16.871 0.010
 714.73985 16.620 0.008
 715.78071 16.407 0.008
 716.76323 16.940 0.010
 720.67025 16.845 0.011
 726.73041 16.982 0.011
 728.72352 16.709 0.010
 729.66790 16.392 0.008
 730.61924 16.929 0.012
 733.67885 17.013 0.014
 739.70106 16.607 0.010
 741.66466 16.895 0.011
 742.65846 16.740 0.010
 744.62698 16.969 0.012
 745.66688 16.854 0.011
 746.61168 16.577 0.009
 747.56944 17.003 0.014
 748.56612 16.920 0.013
 749.57255 16.712 0.014
 750.54677 16.306 0.010
 751.57688 16.987 0.015
 752.78065 16.924 0.012
 753.72040 16.709 0.009
 754.75193 16.365 0.010
 755.57563 16.918 0.012
 759.57826 16.857 0.010
 760.58259 16.648 0.010
 761.57784 16.511 0.009
 762.57584 16.957 0.013
 762.70610 16.918 0.013
 762.78451 16.951 0.017
 763.59483 16.811 0.012
 763.73909 16.861 0.012
 764.67287 16.631 0.014
 765.55819 16.970 0.015
 766.59511 16.921 0.014
 766.66166 16.928 0.014
 767.56955 16.689 0.013
 767.72319 16.767 0.015
 769.55447 16.967 0.012
 770.65077 16.847 0.012
 771.62693 16.599 0.009
 772.55500 16.974 0.012
 773.57759 16.932 0.011
 774.64741 16.783 0.011
 775.60031 16.371 0.008
 776.68126 17.001 0.012
 777.59819 16.886 0.011
 778.57135 16.600 0.012
 778.66284 16.688 0.012
 779.63073 16.449 0.010
 780.63053 16.907 0.013
 780.72465 16.972 0.013
 781.60710 16.809 0.011
 782.60475 16.454 0.010
 783.58451 16.974 0.011
 784.62410 16.906 0.012
 785.59495 16.667 0.010
 786.59967 16.336 0.008
 787.68007 16.972 0.012
 788.61168 16.830 0.011
 790.56169 16.991 0.012
 795.57345 16.832 0.012
 796.62305 16.612 0.011
 797.69354 16.361 0.008
 798.61095 16.926 0.011
 800.60886 16.409 0.008
 802.58939 16.870 0.012
 805.59544 16.950 0.013
 806.60621 16.780 0.013
 817.63365 16.757 0.011
 819.67475 16.977 0.010
 820.67375 16.909 0.011
 822.59370 16.915 0.011
 823.67097 16.933 0.012
 824.61910 16.790 0.012
 824.68193 16.837 0.014
 825.69229 16.551 0.013
 828.65233 16.671 0.010
 829.61893 16.370 0.009
 832.62585 16.514 0.009
 833.64596 16.981 0.011
 834.66014 16.888 0.013
 836.59353 16.296 0.009
 838.56665 16.816 0.013
 840.58208 16.977 0.013
 845.58774 16.849 0.010
 850.55520 16.355 0.009
 855.56187 16.915 0.014
 856.54975 16.798 0.012
 859.54938 16.927 0.012
 860.58169 16.702 0.012
 866.56899 16.931 0.013
 876.53754 17.014 0.011
 962.91812 16.305 0.009
 986.88440 16.670 0.011
 987.89670 16.302 0.008
 991.91059 16.968 0.012
