2104.90266 16.737 0.010
2112.89633 16.787 0.010
2117.86387 16.498 0.010
2125.78780 16.526 0.015
2128.90086 16.857 0.015
2130.90582 16.271 0.009
2131.79478 16.932 0.014
2132.87967 16.877 0.014
2133.85060 16.657 0.013
2134.88803 16.272 0.010
2137.88088 16.725 0.015
2140.88655 16.913 0.013
2141.79682 16.679 0.013
2142.85359 16.347 0.010
2143.90460 16.972 0.013
2144.78465 16.882 0.011
2156.74712 16.900 0.014
2160.82674 16.896 0.015
2161.70553 16.708 0.013
2162.84396 16.570 0.011
2166.66695 16.400 0.011
2167.72305 16.968 0.014
2168.78540 16.952 0.014
2171.79389 16.269 0.009
2172.83622 16.957 0.011
2173.77964 16.839 0.011
2174.70605 16.517 0.009
2177.71156 16.822 0.011
2184.77282 16.935 0.015
2187.64348 16.345 0.010
2189.76272 16.906 0.015
2190.76291 16.721 0.011
2191.63548 16.244 0.009
2192.72893 16.948 0.011
2193.75619 16.910 0.011
2194.72085 16.710 0.011
2200.73588 16.967 0.013
2203.62383 16.301 0.009
2208.72029 16.900 0.014
2211.72682 16.553 0.010
2212.71265 16.741 0.011
2214.73345 16.850 0.014
2217.70724 16.925 0.015
2221.59587 16.917 0.014
2225.66359 16.927 0.011
2227.55683 16.532 0.014
2228.62482 16.289 0.009
2232.63217 16.230 0.009
2234.61755 16.836 0.013
2236.60665 16.223 0.009
2239.55552 16.626 0.011
2241.59910 16.953 0.013
2243.63734 16.730 0.013
2249.60472 16.954 0.011
2251.60366 16.737 0.011
2254.60116 16.913 0.011
2263.55783 16.790 0.011
2265.59775 16.610 0.011
2270.61759 16.968 0.013
2274.60271 16.919 0.015
2276.60911 16.654 0.013
2278.58580 16.954 0.014
2283.61586 16.892 0.013
2285.63746 16.387 0.009
2290.56910 16.949 0.014
2292.62883 16.757 0.013
2298.60243 16.883 0.014
2300.60157 16.782 0.013
2453.91126 16.774 0.015
2462.91500 16.585 0.013
2464.91563 16.949 0.013
2466.90806 16.614 0.013
2468.90399 16.944 0.014
2470.89327 16.636 0.011
2472.87566 16.955 0.011
2488.78096 16.947 0.017
2489.84327 16.925 0.014
2492.82496 16.967 0.017
2496.82341 16.957 0.013
2497.84666 16.921 0.015
2498.84602 16.786 0.011
2499.93374 16.592 0.011
2501.93011 16.970 0.013
2502.90598 16.835 0.013
2511.77036 16.552 0.013
2516.89573 16.320 0.010
2517.89629 16.953 0.013
2518.87215 16.887 0.014
2519.78355 16.633 0.010
2520.86383 16.317 0.010
2521.75372 16.937 0.013
