2090.91009 16.838 0.014
2105.90800 16.349 0.009
2106.87266 16.727 0.012
2113.85299 16.658 0.012
2116.85618 16.352 0.009
2123.80297 16.856 0.013
2128.81086 16.741 0.013
2129.84280 16.500 0.010
2130.86743 16.794 0.012
2131.86068 16.578 0.012
2132.79103 16.837 0.015
2133.87969 16.674 0.014
2134.79477 16.808 0.014
2135.82746 16.676 0.011
2136.84778 16.349 0.010
2137.80614 16.718 0.012
2140.79640 16.503 0.010
2141.83120 16.795 0.015
2142.77289 16.575 0.010
2143.80368 16.863 0.012
2144.85414 16.658 0.010
2155.86384 16.706 0.015
2156.81048 16.399 0.010
2160.73544 16.492 0.011
2162.74635 16.547 0.009
2166.74094 16.673 0.010
2167.78710 16.357 0.009
2172.73134 16.786 0.012
2173.71189 16.575 0.009
2184.68608 16.582 0.012
2185.65000 16.875 0.013
2187.70741 16.560 0.011
2188.66540 16.705 0.014
2190.67644 16.765 0.011
2191.68606 16.479 0.010
2192.64916 16.760 0.010
2193.67027 16.514 0.009
2194.63842 16.814 0.012
2200.61595 16.356 0.009
2203.70948 16.808 0.009
2211.62702 16.431 0.010
2212.62802 16.767 0.012
2213.63641 16.498 0.012
2214.62061 16.777 0.014
2215.63505 16.585 0.011
2217.62205 16.622 0.013
2219.66450 16.704 0.012
2224.69973 16.566 0.012
2226.62028 16.616 0.013
2228.54454 16.643 0.013
2229.60277 16.525 0.010
2231.55444 16.362 0.010
2233.59868 16.496 0.010
2235.64469 16.580 0.009
2238.53331 16.842 0.014
2242.60493 16.422 0.010
2244.62312 16.516 0.010
2248.58593 16.629 0.009
2250.55334 16.689 0.012
2252.61082 16.749 0.012
2255.58892 16.548 0.010
2257.61062 16.620 0.010
2262.60125 16.421 0.009
2266.59068 16.564 0.012
2272.56828 16.723 0.011
2274.55389 16.765 0.014
2277.58892 16.618 0.010
2283.58576 16.721 0.011
2290.58486 16.682 0.011
2292.59103 16.726 0.013
2294.59425 16.771 0.014
2296.56044 16.798 0.016
2298.57107 16.851 0.015
2300.56983 16.607 0.013
2303.55335 16.751 0.015
2445.89533 16.797 0.014
2458.93668 16.691 0.012
2463.90033 16.745 0.012
2465.91302 16.815 0.012
2467.88584 16.850 0.013
2469.88549 16.626 0.011
2470.91979 16.710 0.010
2471.93106 16.375 0.009
2473.87102 16.422 0.009
2483.84343 16.754 0.011
2486.86091 16.565 0.012
2489.90749 16.660 0.011
2492.88857 16.720 0.013
2496.88818 16.812 0.012
2497.91163 16.592 0.010
2498.91446 16.829 0.011
2499.84456 16.640 0.011
2500.84903 16.601 0.011
2501.83897 16.681 0.010
2502.81878 16.344 0.009
2503.83427 16.719 0.010
2516.76148 16.767 0.014
2517.80830 16.572 0.011
2518.77925 16.834 0.013
2519.85808 16.627 0.011
2520.77627 16.816 0.012
2521.84748 16.682 0.011
2524.84526 16.463 0.011
2526.76283 16.509 0.009
2534.81965 16.755 0.012
2535.83984 16.492 0.011
2537.68720 16.508 0.013
2538.78082 16.845 0.013
2539.68780 16.576 0.011
2540.70622 16.871 0.015
2541.69971 16.626 0.011
2542.66949 16.734 0.011
2544.64730 16.375 0.009
2545.66323 16.723 0.011
2547.68109 16.786 0.013
2548.69676 16.544 0.010
2550.69171 16.612 0.011
2551.67838 16.867 0.012
2552.69454 16.670 0.010
2554.68773 16.728 0.011
2555.69568 16.396 0.009
2556.67458 16.747 0.011
2557.68715 16.472 0.009
2558.64365 16.778 0.012
2560.63358 16.826 0.012
2561.65921 16.621 0.014
2563.65986 16.679 0.011
2564.67544 16.365 0.009
2565.66216 16.736 0.011
2566.64713 16.409 0.010
2568.67851 16.523 0.013
2571.63025 16.842 0.016
2572.72748 16.645 0.013
2573.64449 16.703 0.012
2574.62836 16.685 0.012
2577.61401 16.451 0.012
2578.61232 16.773 0.013
2579.62174 16.534 0.011
2580.63378 16.818 0.011
2583.60516 16.660 0.014
2584.61266 16.612 0.013
2587.59333 16.729 0.012
2588.62222 16.487 0.011
2589.58330 16.773 0.012
2590.59808 16.551 0.013
2591.59927 16.814 0.013
2593.58985 16.817 0.011
2594.59361 16.682 0.014
2596.56978 16.698 0.013
2597.55711 16.382 0.012
2598.61003 16.744 0.012
2599.58916 16.494 0.013
2607.61006 16.733 0.014
2613.52250 16.859 0.014
2615.55430 16.613 0.012
2619.53377 16.474 0.013
2621.55047 16.533 0.011
2623.59837 16.620 0.012
2626.54194 16.449 0.010
2629.54831 16.764 0.015
2635.54939 16.685 0.010
2639.52982 16.459 0.014
2641.57557 16.550 0.011
2646.53843 16.523 0.015
2650.57394 16.499 0.011
2654.54115 16.619 0.013
2656.58920 16.712 0.013
2660.53494 16.759 0.015
2664.55981 16.867 0.015
2669.53697 16.746 0.012
2673.54946 16.850 0.016
2675.56536 16.765 0.012
2678.56568 16.718 0.015
2682.52558 16.804 0.016
2777.88803 16.436 0.013
2804.89401 16.637 0.014
2810.92639 16.559 0.012
2814.92392 16.681 0.012
2817.91192 16.417 0.011
2825.88767 16.676 0.013
2830.92616 16.530 0.014
2831.76639 16.782 0.015
2832.73188 16.543 0.012
2833.84995 16.875 0.016
2834.85851 16.642 0.013
2837.85589 16.359 0.012
2839.89164 16.482 0.009
2841.87235 16.549 0.010
2844.85760 16.818 0.011
2848.94059 16.475 0.014
2850.87371 16.524 0.011
2851.91699 16.804 0.012
2852.78762 16.548 0.011
2853.92751 16.866 0.013
2856.80067 16.689 0.014
2858.89473 16.759 0.011
2860.86080 16.784 0.012
2861.73177 16.495 0.009
2862.91078 16.828 0.014
2863.81986 16.604 0.013
2865.85378 16.666 0.011
2866.86652 16.477 0.012
2867.84748 16.720 0.011
2868.79121 16.360 0.009
2870.80087 16.471 0.009
2872.75829 16.528 0.009
2876.76105 16.679 0.011
2877.78292 16.497 0.010
2879.79168 16.408 0.009
2883.81007 16.581 0.009
2885.74524 16.621 0.012
2888.79350 16.363 0.010
2892.78511 16.540 0.012
2894.75139 16.595 0.011
2896.74854 16.651 0.010
2898.76941 16.699 0.011
2900.73139 16.753 0.010
2902.73093 16.771 0.010
2905.73811 16.605 0.010
2907.73935 16.665 0.011
2909.72834 16.716 0.010
2911.71984 16.743 0.010
2915.69121 16.831 0.012
2917.71718 16.772 0.011
2921.71511 16.428 0.009
2923.73640 16.546 0.010
2925.69997 16.573 0.010
2927.69736 16.640 0.012
2930.71526 16.383 0.009
2932.72162 16.467 0.010
2934.70172 16.543 0.010
2937.62225 16.859 0.013
2939.71583 16.419 0.010
2940.61885 16.700 0.010
2941.61245 16.356 0.009
2942.61866 16.740 0.010
2943.57103 16.437 0.010
2944.57446 16.762 0.011
2945.59127 16.537 0.012
2947.58805 16.581 0.011
2949.58220 16.661 0.012
2951.61395 16.710 0.013
2952.64135 16.427 0.011
2954.66790 16.526 0.012
2956.61395 16.577 0.009
2965.60785 16.518 0.009
2968.57894 16.864 0.014
2970.59828 16.606 0.010
2972.58243 16.357 0.009
2974.57676 16.473 0.010
2976.53267 16.551 0.012
2977.59969 16.842 0.015
2979.56399 16.835 0.015
2981.60903 16.363 0.013
2987.63272 16.597 0.011
2989.55500 16.637 0.011
2992.55823 16.375 0.010
2995.59964 16.784 0.010
2998.55764 16.590 0.013
3001.55893 16.589 0.011
3004.55089 16.766 0.013
3007.55700 16.559 0.010
3010.55612 16.793 0.012
3016.57326 16.524 0.011
3019.58670 16.833 0.013
3021.60065 16.554 0.009
3023.55595 16.355 0.009
3025.55494 16.484 0.010
3027.58859 16.522 0.010
3029.56051 16.597 0.011
3031.56487 16.678 0.012
3033.56735 16.717 0.011
3036.58455 16.517 0.012
3040.54757 16.631 0.013
3160.84505 16.684 0.014
3183.89699 16.443 0.009
3193.86473 16.763 0.012
3195.92374 16.797 0.012
3197.89929 16.836 0.013
3201.85677 16.532 0.009
3203.86390 16.382 0.008
3204.92753 16.774 0.011
3210.87855 16.713 0.011
3211.90679 16.701 0.011
3215.68528 16.754 0.015
3216.70653 16.469 0.012
3217.78252 16.781 0.013
3223.82008 16.386 0.010
3226.80861 16.782 0.012
3229.81768 16.603 0.009
3231.76832 16.645 0.013
3239.77787 16.860 0.012
3240.76722 16.638 0.012
3241.83643 16.697 0.011
3242.69892 16.697 0.012
3243.83156 16.359 0.009
3244.81264 16.760 0.013
