 627.84765 16.442 0.008
 628.88874 16.261 0.008
 629.88655 16.420 0.008
 631.91749 16.422 0.008
 632.85800 16.496 0.008
 633.89343 16.390 0.008
 635.88829 16.359 0.008
 643.85730 16.268 0.008
 645.82903 16.315 0.008
 647.78673 16.468 0.010
 649.78414 16.556 0.010
 652.83134 16.360 0.008
 656.84449 16.302 0.008
 657.81675 16.485 0.008
 658.85706 16.301 0.009
 663.76331 16.413 0.008
 664.86823 16.402 0.008
 665.81552 16.382 0.007
 666.82608 16.518 0.008
 667.84530 16.385 0.008
 668.81612 16.530 0.007
 670.78170 16.521 0.008
 671.80374 16.301 0.007
 672.80929 16.492 0.007
 673.77667 16.271 0.007
 684.73705 16.344 0.007
 685.79191 16.538 0.008
 686.69317 16.331 0.008
 687.77453 16.524 0.008
 688.71657 16.291 0.007
 689.74372 16.491 0.008
 697.70984 16.395 0.008
 698.78095 16.460 0.008
 699.67999 16.371 0.008
 700.72077 16.533 0.008
 701.69300 16.336 0.008
 704.72097 16.489 0.008
 706.68663 16.477 0.009
 707.72420 16.259 0.008
 708.74835 16.473 0.008
 712.74889 16.420 0.008
 713.73026 16.410 0.008
 714.74524 16.408 0.008
 715.71080 16.526 0.008
 716.67888 16.358 0.008
 726.66149 16.274 0.008
 728.67220 16.358 0.008
 729.67434 16.403 0.008
 730.65871 16.458 0.008
 733.62520 16.360 0.008
 739.64517 16.279 0.008
 741.61096 16.242 0.007
 742.58721 16.445 0.008
 744.63433 16.429 0.008
 745.58526 16.436 0.008
 746.77607 16.433 0.008
 747.64654 16.484 0.008
 748.60827 16.373 0.008
 749.61365 16.550 0.009
 750.60750 16.351 0.008
 751.61591 16.529 0.009
 752.73033 16.348 0.008
 753.66596 16.526 0.008
 759.62380 16.467 0.008
 760.64947 16.265 0.008
 761.62552 16.418 0.008
 761.73078 16.436 0.009
 762.61690 16.415 0.008
 762.64646 16.374 0.008
 763.63312 16.410 0.008
 763.74387 16.431 0.008
 764.71982 16.447 0.011
 765.56519 16.380 0.009
 766.60263 16.546 0.010
 766.70552 16.513 0.009
 767.61017 16.344 0.009
 767.67179 16.390 0.011
 767.77241 16.402 0.010
 769.59300 16.315 0.008
 769.66672 16.334 0.008
 770.59913 16.510 0.008
 771.63220 16.293 0.008
 772.59405 16.481 0.008
 773.59914 16.252 0.008
 773.75136 16.289 0.008
 774.59215 16.441 0.008
 775.55005 16.252 0.007
 776.63095 16.454 0.008
 777.60522 16.301 0.008
 778.60862 16.423 0.008
 779.63550 16.402 0.008
 779.74582 16.310 0.008
 780.63536 16.434 0.009
 781.54969 16.529 0.008
 781.72803 16.423 0.008
 782.61308 16.375 0.008
 782.73906 16.394 0.009
 783.53224 16.531 0.008
 784.57417 16.333 0.008
 785.60104 16.535 0.008
 785.74661 16.529 0.008
 786.60471 16.307 0.008
 787.68515 16.518 0.008
 788.61799 16.291 0.008
 788.64353 16.298 0.008
 790.56668 16.268 0.008
 792.54464 16.248 0.008
 795.60933 16.424 0.008
 796.53822 16.490 0.010
 796.72360 16.316 0.009
 797.69838 16.410 0.008
 798.56103 16.530 0.008
 799.69898 16.397 0.008
 800.61396 16.535 0.008
 802.67402 16.559 0.010
 805.60134 16.295 0.008
 806.61153 16.499 0.010
 808.54294 16.471 0.009
 816.67393 16.392 0.008
 817.58401 16.555 0.008
 819.54681 16.512 0.008
 820.62311 16.324 0.008
 822.54368 16.274 0.008
 824.56947 16.254 0.008
 825.64260 16.487 0.009
 828.60277 16.316 0.007
 829.56937 16.414 0.008
 832.57627 16.528 0.008
 833.59614 16.379 0.008
 834.56574 16.536 0.009
 836.54387 16.518 0.009
 838.57684 16.497 0.009
 840.58660 16.475 0.008
 845.53833 16.374 0.008
 850.56146 16.370 0.008
 855.56647 16.509 0.010
 859.55427 16.462 0.008
 866.51885 16.520 0.009
 962.92270 16.302 0.008
 966.92218 16.255 0.007
 970.89858 16.404 0.008
 976.87922 16.524 0.010
 986.83357 16.419 0.009
 987.84721 16.450 0.008
 991.91523 16.540 0.008
 996.91915 16.298 0.008
 998.89026 16.271 0.008
1004.78884 16.491 0.008
1006.81745 16.521 0.009
1020.88691 16.426 0.009
1025.92470 16.547 0.009
1035.73963 16.430 0.008
1037.76883 16.401 0.008
1041.77700 16.365 0.007
1045.73871 16.282 0.008
1048.71989 16.481 0.008
1052.76276 16.423 0.008
1055.63605 16.539 0.008
1058.84801 16.387 0.009
1059.76599 16.515 0.010
1061.71877 16.472 0.008
1064.80266 16.268 0.008
1068.70406 16.349 0.008
1072.68419 16.548 0.008
1076.66199 16.493 0.008
1078.67254 16.492 0.008
1081.68509 16.235 0.007
1084.62327 16.405 0.008
1087.64316 16.507 0.008
1090.69955 16.355 0.008
1092.73165 16.343 0.008
1094.63835 16.279 0.007
1102.60851 16.453 0.008
1106.70337 16.540 0.008
1110.62247 16.501 0.010
1116.58095 16.422 0.008
1120.56953 16.378 0.008
1126.64487 16.331 0.008
1129.54333 16.489 0.009
1132.52639 16.342 0.008
1135.57646 16.407 0.008
1138.62614 16.540 0.008
1140.60357 16.531 0.008
1144.66112 16.514 0.008
1151.54071 16.417 0.008
1155.54233 16.555 0.008
1159.53778 16.499 0.008
1162.57018 16.275 0.007
1164.68374 16.281 0.008
1170.54216 16.511 0.008
1178.65221 16.508 0.008
1182.66411 16.468 0.008
1183.70246 16.265 0.008
1185.68560 16.293 0.007
1188.68495 16.414 0.008
1191.56869 16.536 0.009
1202.58378 16.368 0.009
1205.53522 16.370 0.008
1211.55568 16.277 0.008
1217.56632 16.298 0.008
1220.56879 16.402 0.008
1229.52152 16.489 0.010
1238.51781 16.504 0.012
1327.90206 16.453 0.011
1330.81876 16.350 0.009
1335.87050 16.487 0.009
1340.89000 16.253 0.008
1348.92605 16.534 0.008
1354.89965 16.466 0.008
1360.91938 16.434 0.008
1365.91559 16.539 0.009
1367.83909 16.509 0.009
1374.91114 16.242 0.008
1394.84732 16.415 0.008
1395.87880 16.477 0.008
1397.80051 16.530 0.009
1401.82754 16.500 0.008
1402.91243 16.310 0.008
1407.83551 16.463 0.008
1412.73081 16.548 0.009
1417.88915 16.344 0.008
1430.72177 16.361 0.008
1432.73246 16.329 0.007
1435.68891 16.490 0.009
1439.65532 16.450 0.008
1442.65900 16.443 0.008
1447.73422 16.366 0.011
1451.67044 16.290 0.008
1455.69015 16.257 0.008
1460.73088 16.407 0.008
1462.63650 16.362 0.008
1470.64273 16.246 0.008
1471.76953 16.470 0.008
1472.62995 16.287 0.008
1475.63569 16.424 0.008
1477.56475 16.393 0.009
1481.58253 16.326 0.008
1484.63141 16.489 0.008
1487.62655 16.238 0.008
1490.66528 16.436 0.008
1492.56494 16.399 0.008
1495.52173 16.523 0.008
1499.55037 16.498 0.010
1502.54850 16.266 0.008
1505.61505 16.445 0.009
1508.55041 16.449 0.008
1509.52670 16.387 0.008
1512.62858 16.506 0.009
1515.60322 16.329 0.008
1517.60669 16.304 0.008
1520.59394 16.474 0.008
1524.54165 16.403 0.009
1526.58179 16.394 0.008
1531.63336 16.528 0.009
1543.59084 16.420 0.008
1546.60568 16.531 0.008
1551.56744 16.279 0.008
1555.60098 16.237 0.008
1562.57955 16.388 0.008
1569.55868 16.475 0.008
1575.58449 16.428 0.008
1580.55952 16.552 0.008
1583.56218 16.295 0.008
1587.54197 16.263 0.008
1597.52745 16.556 0.009
1603.53556 16.477 0.008
1608.51128 16.384 0.008
1701.89309 16.490 0.008
1703.89622 16.538 0.008
1705.90171 16.509 0.009
1716.86212 16.411 0.009
1717.87249 16.410 0.008
1718.85850 16.494 0.011
1729.90815 16.252 0.007
1732.87793 16.439 0.008
1740.82901 16.301 0.008
1742.87677 16.280 0.008
1744.84587 16.248 0.008
1745.87013 16.465 0.008
1749.85055 16.425 0.007
1750.82250 16.465 0.008
1751.83431 16.389 0.008
1752.79567 16.537 0.008
1753.79671 16.377 0.008
1754.82340 16.518 0.008
1755.78876 16.342 0.008
1756.81823 16.504 0.011
1757.76741 16.303 0.008
1758.77192 16.486 0.008
1759.81628 16.298 0.008
1761.79729 16.254 0.008
1762.78370 16.465 0.009
1763.78671 16.284 0.008
1764.77919 16.430 0.008
1765.77370 16.390 0.008
1766.71473 16.417 0.009
1768.79381 16.392 0.008
1769.70319 16.531 0.009
