 621.88012 16.121 0.009
 625.94039 15.925 0.007
 627.92932 15.749 0.007
 628.93865 16.146 0.007
 629.88248 15.558 0.006
 632.93897 15.968 0.007
 635.93856 16.179 0.007
 643.90732 15.601 0.005
 645.91083 15.966 0.007
 649.88013 16.172 0.008
 656.92589 16.203 0.007
 657.86711 15.687 0.007
 664.83009 15.703 0.006
 664.91860 15.770 0.006
 665.90562 16.146 0.007
 666.91615 15.556 0.005
 667.92697 16.061 0.007
 668.89753 16.167 0.006
 670.86318 16.213 0.007
 671.88577 15.798 0.006
 673.74149 15.554 0.006
 684.81829 16.253 0.007
 685.75685 15.814 0.006
 686.79926 16.176 0.007
 688.90409 16.131 0.007
 689.79409 15.923 0.006
 697.76008 16.004 0.006
 698.90612 16.186 0.008
 699.76257 15.903 0.006
 700.77122 16.213 0.007
 701.74367 15.694 0.006
 704.71594 16.016 0.007
 706.73967 15.919 0.007
 707.77569 16.225 0.009
 708.74321 15.744 0.007
 712.74359 16.194 0.007
 713.78126 15.971 0.006
 714.79669 16.246 0.007
 716.73030 16.168 0.007
 720.70588 15.975 0.007
 722.67114 15.811 0.007
 726.76324 15.805 0.006
 728.66205 16.234 0.007
 729.72897 15.878 0.006
 730.65309 16.181 0.007
 733.71508 15.702 0.006
 739.78005 16.148 0.008
 741.70659 16.046 0.007
 742.79706 16.158 0.008
 744.74887 16.216 0.007
 745.70016 15.752 0.006
 747.63907 15.548 0.006
 748.60059 16.049 0.007
 749.60828 16.251 0.008
 750.60288 15.924 0.007
 751.61002 16.221 0.008
 752.81256 15.875 0.007
 753.75318 16.181 0.008
 754.71974 15.585 0.006
 755.60880 16.062 0.008
 759.61482 15.795 0.006
 760.62122 16.173 0.007
 761.61817 15.569 0.005
 762.60875 16.096 0.008
 762.74330 16.119 0.008
 763.62774 16.060 0.007
 763.70835 15.784 0.006
 763.79700 15.550 0.007
 764.71498 16.020 0.008
 765.65906 16.257 0.009
 766.55525 15.814 0.008
 766.69590 15.893 0.007
 767.60437 16.180 0.008
 767.66309 16.191 0.008
 767.75772 16.179 0.008
 769.58731 16.100 0.007
 770.57508 16.013 0.007
 771.58963 16.004 0.007
 772.58835 16.256 0.008
 772.76955 16.198 0.007
 773.65020 15.898 0.006
 775.63255 15.683 0.006
 776.62179 16.125 0.007
 776.77439 16.149 0.007
 777.56644 15.771 0.006
 778.60430 16.020 0.007
 778.69521 16.072 0.008
 779.58464 16.265 0.008
 779.73943 16.158 0.007
 780.58862 15.923 0.007
 780.75758 15.982 0.007
 781.63928 16.204 0.007
 782.57388 15.700 0.006
 782.67350 15.747 0.007
 783.61967 16.140 0.006
 784.66514 15.545 0.005
 785.56152 16.047 0.007
 786.56774 16.257 0.007
 787.64944 15.969 0.007
 788.57768 16.225 0.007
 790.61724 16.161 0.007
 795.60515 16.242 0.008
 796.59235 15.807 0.007
 796.71975 15.879 0.007
 797.57322 16.153 0.007
 798.64267 15.627 0.006
 800.57780 16.053 0.007
 802.66947 16.274 0.009
 806.57554 16.131 0.007
 808.59380 16.012 0.007
 816.67010 16.184 0.007
 817.66537 15.956 0.006
 819.64451 15.778 0.006
 822.63088 16.078 0.007
 824.65088 15.975 0.007
 825.63857 16.247 0.008
 828.68394 15.640 0.006
 829.65058 16.100 0.008
 830.56805 16.103 0.008
 832.65739 16.259 0.008
 834.55968 16.186 0.008
 836.62507 16.128 0.008
 838.64392 16.022 0.007
 840.63683 15.909 0.007
 842.64823 15.746 0.006
 843.63910 16.151 0.007
 845.62994 16.047 0.006
 850.61195 16.173 0.008
 855.61671 16.233 0.008
 856.58143 15.807 0.008
 858.54938 15.562 0.007
 860.55115 16.163 0.008
 867.54729 16.007 0.008
 874.54608 15.748 0.007
 963.92947 16.165 0.008
 986.91586 16.156 0.007
 987.92810 15.585 0.006
 996.91468 15.767 0.006
 998.84705 16.275 0.009
1003.84912 15.746 0.007
1005.87335 16.240 0.008
1008.90633 15.745 0.006
1020.86958 15.969 0.007
1025.85518 16.112 0.008
1035.82290 16.262 0.007
1037.85006 16.194 0.007
1038.86818 15.704 0.006
1041.85633 16.035 0.006
1045.82070 15.733 0.006
1049.84962 16.224 0.008
1053.74091 16.133 0.006
1058.80903 16.257 0.009
1059.85458 15.842 0.006
1061.84104 15.620 0.006
1064.79753 15.999 0.008
1069.71092 16.078 0.007
1074.69211 16.193 0.007
1077.68656 15.940 0.006
1079.69683 16.246 0.007
1081.73587 16.204 0.007
1084.67477 15.683 0.006
1087.69421 15.914 0.006
1090.66220 16.131 0.008
1092.72626 16.047 0.007
1095.75249 16.231 0.008
1102.69135 16.249 0.007
1107.65956 16.057 0.006
1112.70272 15.648 0.006
1117.64124 15.883 0.006
1122.65562 16.035 0.007
1128.60573 15.559 0.006
1132.63161 16.223 0.007
1138.67675 16.006 0.006
1140.68509 15.853 0.006
1144.71173 15.652 0.006
1151.62301 15.717 0.006
1154.58017 15.887 0.006
1157.58987 16.128 0.007
1160.61468 16.229 0.008
1163.69310 15.819 0.007
1164.73867 16.175 0.007
1170.59364 15.787 0.006
1178.71619 16.218 0.009
1182.71463 16.043 0.007
1185.65734 16.214 0.007
1187.69389 16.154 0.007
1190.56329 16.259 0.008
1202.63890 15.575 0.006
1208.60944 16.177 0.008
1211.61187 15.908 0.007
1216.59982 15.655 0.006
1219.60421 16.020 0.008
1235.54926 15.946 0.008
1329.84157 15.752 0.007
1335.92191 16.232 0.008
1355.94187 16.058 0.008
1366.89803 15.807 0.007
1367.92004 16.179 0.008
1369.91297 16.111 0.007
1374.90679 16.191 0.008
1395.87306 16.226 0.008
1397.89588 16.179 0.009
1401.91024 16.004 0.007
1402.90799 16.246 0.007
1407.91837 15.703 0.006
1412.81700 15.641 0.007
1418.79096 16.178 0.007
1430.85225 16.167 0.007
1432.81347 16.224 0.007
1435.73918 15.528 0.006
1439.83695 16.255 0.007
1442.80135 15.607 0.006
1447.73029 15.830 0.007
1451.72093 15.977 0.007
1454.71923 15.884 0.008
1460.66336 16.264 0.008
1462.68727 16.204 0.008
1470.63853 15.706 0.006
1475.68628 15.950 0.007
1478.61258 16.146 0.008
1481.62567 16.196 0.008
1484.62734 15.800 0.006
1487.58643 16.065 0.007
1489.60983 15.966 0.006
1491.67200 15.872 0.007
1494.71996 16.121 0.007
1495.57312 16.020 0.007
1499.54524 16.200 0.009
1502.63013 15.579 0.006
1506.62519 16.191 0.008
1509.60873 15.533 0.006
1514.68505 15.829 0.007
1517.60176 16.067 0.007
1520.64458 16.245 0.008
1522.67329 16.206 0.009
1525.56893 16.075 0.007
1528.66693 15.903 0.007
1544.59971 15.760 0.006
1546.65615 15.581 0.006
1551.61814 15.826 0.007
1555.59629 16.050 0.007
1562.63050 15.683 0.007
1568.60401 16.118 0.007
1573.59897 16.216 0.008
1579.58257 15.940 0.007
1581.60982 15.807 0.006
1584.59466 16.089 0.008
1586.60578 15.975 0.007
1588.57930 15.859 0.008
1590.57640 15.605 0.006
1597.57785 15.662 0.006
1602.57505 15.913 0.007
1607.56527 16.041 0.008
1706.93527 16.085 0.007
1738.90253 15.945 0.006
1740.91021 15.809 0.008
1744.92709 16.059 0.008
1745.92027 15.977 0.007
1749.90081 15.622 0.005
1750.90416 16.110 0.007
1751.88466 15.954 0.006
1752.87705 15.990 0.007
1753.87785 16.245 0.007
1754.87376 15.873 0.007
1755.87005 16.186 0.009
1756.89972 15.680 0.007
1757.84880 16.126 0.008
1758.85336 15.802 0.006
1759.86645 16.011 0.006
1761.88260 15.905 0.007
1762.86504 16.205 0.008
1763.87054 15.701 0.006
1764.86027 16.133 0.006
1765.85662 15.556 0.006
1766.83039 16.026 0.007
1768.84420 15.922 0.007
1769.75933 16.198 0.007
1773.82028 16.040 0.007
1775.83183 15.954 0.006
1785.80888 16.169 0.006
1788.84401 15.908 0.006
1789.77669 15.969 0.006
1803.88031 16.072 0.007
1809.80406 15.528 0.005
1812.77793 15.955 0.006
1815.83436 16.170 0.007
1821.73097 15.803 0.006
1823.80022 15.618 0.005
1829.72532 16.202 0.007
1830.79233 15.669 0.006
1864.73668 16.259 0.007
1865.74272 15.876 0.006
1873.71532 16.205 0.007
2104.88015 16.258 0.008
2112.92050 15.941 0.006
2115.89654 16.153 0.009
2116.92441 15.547 0.006
2117.88280 16.059 0.008
2123.87839 15.564 0.006
2128.87832 15.835 0.008
2130.81712 15.566 0.006
2131.81013 16.093 0.008
2132.85489 15.973 0.008
2133.86739 16.006 0.008
2134.86050 16.277 0.009
2135.89742 15.877 0.006
2136.90121 16.193 0.009
2140.86393 16.027 0.008
2141.77415 16.242 0.009
2142.87404 15.921 0.008
2143.88310 16.219 0.009
2144.79872 15.672 0.006
2156.72451 15.904 0.008
2160.80374 15.550 0.006
2162.81406 16.112 0.007
2166.80491 16.165 0.008
2167.73814 15.548 0.006
2168.76273 16.098 0.008
2172.80103 15.865 0.007
2173.75706 16.176 0.007
2174.74079 15.610 0.006
2177.68892 16.003 0.008
2184.75021 16.041 0.008
2186.73851 15.906 0.008
2187.65851 16.209 0.010
2189.74013 16.148 0.009
2190.74023 15.536 0.006
2191.64436 16.027 0.007
2192.70825 16.248 0.007
2193.73545 15.936 0.006
2194.70029 16.214 0.008
2200.71467 15.969 0.007
2203.60292 16.158 0.008
2206.65263 16.172 0.009
2208.69672 16.240 0.009
2211.70464 15.617 0.006
2212.69125 16.119 0.008
2214.69127 16.010 0.008
2215.72725 16.251 0.009
2217.68642 16.189 0.009
2219.72340 16.141 0.009
2222.77270 16.218 0.010
2223.67776 15.912 0.008
2228.60369 16.017 0.007
2230.54177 15.875 0.008
2232.55478 15.674 0.006
2234.59680 15.528 0.006
2236.58602 16.229 0.008
2239.53357 15.732 0.007
2241.57835 15.532 0.006
2243.61670 16.119 0.008
2249.57288 16.095 0.007
2251.62684 16.016 0.007
2254.58061 16.183 0.008
2256.59795 16.142 0.009
2259.61878 16.267 0.009
2262.62526 15.721 0.007
2266.61713 16.231 0.009
2271.59206 15.516 0.006
2273.59129 16.180 0.009
2276.58597 15.812 0.007
2280.57988 16.088 0.008
2285.57584 15.616 0.006
2289.61168 16.263 0.008
2291.61693 16.195 0.007
2293.61336 16.139 0.007
2295.61006 16.052 0.008
2297.61462 15.931 0.007
2299.60926 15.752 0.007
2301.60080 15.544 0.007
2453.88795 15.638 0.008
2460.93465 15.557 0.007
2464.89199 16.223 0.008
2466.88549 16.161 0.009
2468.87974 16.082 0.008
2470.87073 15.970 0.007
2472.89082 15.819 0.006
2481.87633 15.658 0.007
2483.93777 15.562 0.006
2486.93850 15.940 0.008
2489.82052 16.123 0.007
2490.81676 15.668 0.008
2496.80048 16.142 0.008
2497.82277 15.537 0.006
2498.82307 16.045 0.008
2499.90810 16.133 0.008
2500.91648 15.984 0.008
2501.91118 16.246 0.008
2502.88328 15.819 0.007
2508.79388 16.226 0.011
2516.82627 15.859 0.007
2517.87328 16.192 0.008
2518.84754 15.657 0.007
2519.79884 16.109 0.007
2520.84100 15.627 0.006
2521.79160 16.004 0.008
2524.79451 16.193 0.009
2526.82647 16.138 0.007
2529.78500 16.262 0.008
2535.74461 16.047 0.008
2537.75111 15.941 0.009
2538.85159 16.232 0.009
2539.74700 15.770 0.007
2540.79179 16.173 0.010
2541.75901 15.538 0.006
2542.72867 16.050 0.007
2544.71085 15.946 0.007
2545.72215 16.241 0.008
2547.74029 16.167 0.008
2548.76046 15.590 0.007
2550.75560 16.019 0.007
2551.74273 15.998 0.008
2552.75810 16.263 0.008
2553.69890 15.839 0.008
2554.75125 16.176 0.008
