 621.84837 15.160 0.006
 626.93135 15.742 0.006
 627.89702 15.167 0.005
 631.91250 15.512 0.006
 632.90724 15.724 0.007
 635.88317 15.715 0.006
 643.85255 15.483 0.006
 645.87869 15.097 0.005
 649.84137 15.460 0.006
 656.89387 15.678 0.006
 657.89774 15.060 0.005
 658.90651 15.487 0.006
 665.87353 15.664 0.006
 666.87563 15.054 0.005
 667.89465 15.452 0.005
 668.86541 15.656 0.005
 670.83109 15.438 0.006
 671.85355 15.646 0.005
 672.85850 15.068 0.005
 673.77155 15.403 0.005
 684.78650 15.476 0.005
 685.78701 15.394 0.005
 686.74308 15.622 0.006
 687.90438 15.162 0.005
 688.87230 15.415 0.005
 689.73883 15.633 0.006
 697.70469 15.342 0.005
 698.71994 15.611 0.007
 699.73076 15.745 0.006
 700.71584 15.334 0.005
 701.68752 15.590 0.006
 704.68209 15.594 0.007
 706.68044 15.309 0.006
 706.77493 15.350 0.006
 707.71100 15.602 0.006
 708.70852 15.781 0.007
 712.70888 15.326 0.006
 713.72307 15.590 0.006
 714.73962 15.779 0.006
 715.78048 15.331 0.005
 716.76301 15.591 0.006
 720.67003 15.791 0.006
 726.73018 15.787 0.006
 728.72329 15.572 0.006
 729.66768 15.767 0.006
 730.61902 15.218 0.005
 733.67862 15.262 0.006
 739.70083 15.234 0.005
 741.66444 15.752 0.006
 742.65824 15.208 0.005
 744.62675 15.745 0.006
 745.66665 15.209 0.005
 746.61145 15.517 0.006
 747.56921 15.717 0.007
 748.56590 15.152 0.005
 749.57232 15.512 0.007
 750.54654 15.716 0.007
 751.57666 15.156 0.005
 752.78043 15.541 0.006
 753.72018 15.751 0.006
 754.75171 15.236 0.006
 755.57540 15.499 0.006
 759.57803 15.704 0.006
 760.58236 15.122 0.005
 761.57761 15.493 0.005
 762.57561 15.702 0.007
 762.70587 15.724 0.007
 762.78428 15.765 0.007
 763.59461 15.124 0.005
 763.73886 15.193 0.005
 764.67264 15.508 0.007
 765.55796 15.685 0.007
 766.59489 15.102 0.005
 766.66144 15.132 0.005
 767.56933 15.487 0.006
 767.72297 15.523 0.007
 769.55424 15.067 0.005
 770.65054 15.484 0.006
 771.62670 15.695 0.006
 772.55478 15.066 0.005
 773.57736 15.474 0.006
 774.64718 15.685 0.006
 775.60008 15.080 0.005
 776.68104 15.487 0.006
 777.59797 15.677 0.006
 778.57112 15.052 0.005
 778.66261 15.103 0.005
 779.63050 15.488 0.006
 780.63030 15.687 0.007
 780.72443 15.706 0.007
 781.60687 15.062 0.005
 782.60453 15.465 0.006
 783.58428 15.668 0.006
 784.62387 15.062 0.005
 785.59473 15.467 0.006
 786.59945 15.663 0.006
 787.67985 15.083 0.005
 788.61146 15.458 0.005
 790.56147 15.048 0.005
 795.57323 15.657 0.006
 796.62282 15.039 0.005
 797.69331 15.476 0.006
 798.61072 15.656 0.006
 800.60864 15.444 0.005
 802.58917 15.087 0.005
 805.59521 15.111 0.005
 806.60598 15.436 0.006
 817.63343 15.191 0.005
 819.67452 15.644 0.005
 820.67353 15.115 0.005
 822.59347 15.638 0.006
 823.67075 15.180 0.005
 824.61888 15.410 0.006
 824.68170 15.424 0.006
 825.69207 15.673 0.007
 828.65211 15.642 0.006
 829.61870 15.477 0.006
 832.62563 15.501 0.005
 833.64573 15.402 0.005
 834.65991 15.643 0.006
 836.59330 15.376 0.006
 838.56642 15.699 0.007
 840.58185 15.610 0.006
 845.58751 15.354 0.005
 850.55497 15.778 0.007
 855.56164 15.601 0.006
 856.54952 15.780 0.007
 859.54915 15.777 0.007
 860.58147 15.315 0.006
 866.56877 15.309 0.006
 876.53731 15.564 0.005
 962.91790 15.221 0.005
 986.88418 15.119 0.005
 987.89647 15.496 0.006
 991.91036 15.699 0.006
 996.87812 15.477 0.005
 998.88380 15.075 0.005
1003.81498 15.686 0.006
1005.84039 15.455 0.006
1008.87354 15.471 0.006
1020.83645 15.438 0.006
1025.81609 15.213 0.006
1035.79096 15.396 0.005
1037.81822 15.434 0.006
1038.91724 15.424 0.006
1041.88767 15.413 0.005
1045.78881 15.612 0.006
1049.80923 15.635 0.006
1052.81962 15.653 0.006
1055.68936 15.774 0.006
1058.84117 15.670 0.007
1059.82003 15.355 0.006
1064.76317 15.765 0.007
1068.75504 15.291 0.005
1071.78303 15.326 0.005
1075.80017 15.591 0.006
1078.72194 15.566 0.005
1080.66798 15.240 0.005
1083.76029 15.282 0.005
1086.61085 15.197 0.005
1090.69393 15.539 0.006
1092.69403 15.231 0.005
1094.69018 15.756 0.006
1102.65880 15.522 0.005
1107.62713 15.160 0.005
1112.73331 15.744 0.006
1117.60873 15.492 0.005
1122.62032 15.106 0.005
1128.56891 15.047 0.005
1132.59928 15.481 0.005
1135.66796 15.486 0.005
1138.62074 15.473 0.005
1140.65311 15.077 0.005
1144.65613 15.478 0.006
1151.59060 15.657 0.006
1154.61019 15.663 0.006
1157.65594 15.669 0.006
1160.64745 15.667 0.006
1163.72937 15.666 0.006
1166.69642 15.657 0.005
1170.62534 15.264 0.005
1175.68646 15.661 0.007
1179.68417 15.223 0.005
1183.69304 15.415 0.006
1186.68687 15.418 0.005
1189.57542 15.376 0.005
1192.62002 15.375 0.005
1202.56657 15.603 0.006
1206.57020 15.783 0.007
1212.56176 15.784 0.007
1216.56780 15.308 0.006
1220.56399 15.580 0.006
1227.55959 15.789 0.007
1233.54713 15.784 0.007
1329.80847 15.679 0.007
1330.91861 15.163 0.005
1335.86376 15.701 0.007
1341.92460 15.716 0.007
1347.92096 15.700 0.007
1355.90985 15.496 0.007
1365.91076 15.655 0.006
1367.88832 15.452 0.007
1369.87600 15.042 0.005
1374.87492 15.658 0.007
1395.84051 15.624 0.006
1397.86389 15.397 0.006
1401.87756 15.628 0.006
1407.88486 15.629 0.007
1412.78282 15.336 0.006
1418.82292 15.336 0.006
1430.71693 15.274 0.006
1432.78179 15.789 0.007
1438.73468 15.784 0.006
1441.84180 15.780 0.006
1447.69826 15.762 0.007
1451.66432 15.206 0.005
1454.63854 15.180 0.006
1459.68413 15.718 0.007
1461.65895 15.521 0.006
1462.71732 15.741 0.006
1470.60619 15.497 0.006
1475.63027 15.102 0.005
1478.57886 15.068 0.005
1479.59503 15.477 0.006
1484.59426 15.051 0.005
1487.62132 15.053 0.005
1490.65705 15.065 0.005
1492.55981 15.659 0.007
1495.60909 15.653 0.006
1499.57776 15.070 0.005
1502.59820 15.063 0.005
1505.66529 15.052 0.005
1509.57622 15.421 0.006
1512.67836 15.437 0.006
1516.57809 15.638 0.006
1518.64801 15.424 0.006
1520.67587 15.102 0.005
1523.59321 15.423 0.007
1526.57612 15.528 0.006
1531.68341 15.645 0.006
1546.59952 15.617 0.006
1551.56254 15.340 0.005
1556.60328 15.753 0.007
1567.59964 15.588 0.007
1571.59414 15.789 0.006
1576.58299 15.580 0.006
1580.58774 15.775 0.006
1583.58981 15.774 0.006
1587.57888 15.254 0.005
1592.57091 15.754 0.007
1599.54928 15.242 0.006
1602.53909 15.204 0.006
1607.53321 15.729 0.007
1716.91158 15.059 0.005
1728.90303 15.047 0.005
1731.88961 15.092 0.005
1740.87826 15.245 0.006
1742.90272 15.658 0.007
1743.87609 15.344 0.006
1744.89519 15.414 0.006
1749.84552 15.545 0.005
1750.87203 15.406 0.006
1751.82930 15.641 0.006
1752.84507 15.596 0.006
1753.84611 15.378 0.005
1754.81833 15.629 0.006
1755.83820 15.638 0.007
1756.86734 15.385 0.007
1757.81674 15.622 0.007
1758.82138 15.686 0.006
1759.81124 15.361 0.005
1761.85062 15.674 0.006
1762.83301 15.365 0.005
1763.83867 15.620 0.006
1764.82843 15.733 0.006
1765.82461 15.351 0.005
1766.77787 15.615 0.007
1768.78887 15.336 0.006
1769.69773 15.591 0.007
1771.79104 15.339 0.007
1772.81093 15.601 0.006
1773.77817 15.777 0.006
1775.86205 15.613 0.006
1784.84640 15.600 0.006
1788.74973 15.796 0.007
1803.80389 15.776 0.006
1808.81280 15.551 0.006
1811.79596 15.558 0.005
1814.84280 15.550 0.006
1817.80867 15.538 0.005
1821.61057 15.682 0.007
1823.76808 15.530 0.005
1828.85453 15.215 0.005
1829.77937 15.514 0.006
1847.80304 15.499 0.005
1854.78542 15.698 0.006
1859.74942 15.477 0.006
1863.73310 15.668 0.006
1871.79386 15.465 0.005
