2090.92116 17.246 0.023
2105.91901 17.571 0.019
2106.88365 17.483 0.023
2113.86486 17.320 0.019
2116.86714 17.590 0.020
2123.81396 17.524 0.021
2128.82176 17.607 0.024
2129.85371 17.522 0.020
2130.88399 17.427 0.018
2131.87158 17.293 0.019
2132.80197 17.350 0.020
2133.89062 17.592 0.028
2134.80570 17.606 0.025
2135.83835 17.606 0.023
2136.85997 17.441 0.024
2137.84674 17.249 0.019
2140.80732 17.578 0.019
2142.78287 17.366 0.021
2143.81364 17.222 0.016
2144.86849 17.070 0.015
2155.87473 17.242 0.022
2156.82133 17.624 0.024
2160.74629 17.313 0.019
2162.75723 17.553 0.019
2165.73558 17.460 0.021
2166.75179 17.294 0.015
2167.79798 17.076 0.014
2171.73556 17.414 0.015
2172.74221 17.246 0.016
2173.72275 17.142 0.014
2177.61368 17.302 0.022
2184.69688 17.188 0.018
2185.66081 17.602 0.022
2187.71824 17.598 0.024
2188.72807 17.496 0.021
2190.68728 17.138 0.015
2191.69784 17.594 0.020
2192.65905 17.628 0.017
2193.68020 17.554 0.017
2194.64831 17.442 0.017
2200.62584 17.381 0.018
2201.66293 17.322 0.016
2203.71939 17.614 0.019
2206.60302 17.417 0.026
2211.63694 17.500 0.020
2212.63792 17.427 0.019
2214.63052 17.089 0.017
2215.64497 17.577 0.021
2217.63195 17.521 0.023
2219.67443 17.270 0.020
2224.70965 17.442 0.017
2226.63020 17.364 0.021
2228.55448 17.570 0.023
2229.61274 17.502 0.021
2231.56437 17.118 0.016
2233.60866 17.617 0.022
2235.65465 17.502 0.020
2238.54327 17.649 0.024
2240.64713 17.552 0.021
2242.61491 17.343 0.021
2245.53068 17.601 0.031
2248.59590 17.303 0.014
2250.56753 17.571 0.020
2252.62085 17.540 0.020
2257.62064 17.591 0.018
2262.61127 17.605 0.026
2266.60070 17.250 0.018
2272.57832 17.231 0.016
2274.56393 17.551 0.028
2277.59902 17.390 0.017
2283.59585 17.416 0.019
2290.59494 17.204 0.016
2292.60865 17.588 0.023
2294.60453 17.557 0.026
2296.57071 17.168 0.023
2298.58133 17.619 0.029
2300.58008 17.485 0.022
2303.56367 17.628 0.030
2445.90818 17.314 0.021
2463.91137 17.295 0.018
2467.89687 17.560 0.022
2469.89647 17.307 0.018
2473.88676 17.508 0.017
2483.88450 17.615 0.019
2486.88136 17.403 0.021
2488.86957 17.531 0.025
2489.91843 17.578 0.021
2492.89954 17.359 0.018
2497.92257 17.507 0.021
2499.85551 17.157 0.015
2500.85994 17.610 0.021
2501.84987 17.607 0.022
2516.77237 17.266 0.020
2517.81916 17.031 0.015
2518.79015 17.636 0.023
2519.86895 17.609 0.022
2521.85834 17.430 0.020
2526.77365 17.485 0.016
2534.82972 17.255 0.019
2535.85070 17.036 0.018
2537.69802 17.538 0.028
2538.79171 17.519 0.021
2539.69788 17.284 0.018
2541.70977 17.598 0.022
2542.67957 17.620 0.020
2544.65810 17.404 0.018
2545.67329 17.266 0.017
2548.70759 17.633 0.019
2550.70250 17.427 0.024
2551.68921 17.244 0.016
2552.70537 17.006 0.015
2554.69853 17.619 0.020
2555.70646 17.553 0.019
2556.68538 17.421 0.017
2558.65452 17.502 0.023
2559.61124 17.600 0.023
2560.64443 17.572 0.020
2561.67001 17.490 0.028
2562.66291 17.350 0.020
2564.68625 17.368 0.019
2565.67220 17.615 0.023
2568.68856 17.391 0.023
2571.64105 17.636 0.025
2572.73755 17.624 0.030
2574.63842 17.334 0.018
2577.62409 17.610 0.026
2579.63179 17.468 0.021
2580.64387 17.317 0.016
2583.61522 17.676 0.033
2584.62274 17.555 0.023
2587.60419 17.037 0.016
2588.63305 17.587 0.023
2589.59417 17.595 0.022
2590.60893 17.527 0.023
2591.61014 17.413 0.019
2593.60069 17.031 0.014
2594.60445 17.550 0.025
2596.58062 17.536 0.024
2598.62090 17.265 0.017
2599.60111 17.135 0.018
2607.62096 17.580 0.026
2610.54131 17.123 0.021
2613.53321 17.565 0.023
2615.56506 17.361 0.021
2619.54453 17.584 0.031
2621.56138 17.322 0.019
2623.60907 17.541 0.026
2626.55267 17.460 0.023
2629.55847 17.629 0.034
2635.55957 17.595 0.019
2639.54004 17.295 0.020
2641.58635 17.631 0.021
2646.54866 17.028 0.019
2650.58480 17.449 0.022
2654.55140 17.662 0.030
2656.59948 17.427 0.024
2660.54935 17.606 0.024
2664.57009 17.073 0.020
2669.54728 17.262 0.017
2673.55978 17.525 0.029
2675.57640 17.240 0.017
2678.57598 17.622 0.029
2682.53648 17.616 0.029
2777.89900 17.317 0.022
2804.90490 17.587 0.030
2805.84015 17.501 0.036
2810.93726 17.675 0.029
2814.93481 17.168 0.016
2817.92282 17.478 0.023
2825.89848 17.157 0.017
2830.93701 17.355 0.023
2831.77721 17.179 0.019
2832.74268 17.592 0.025
2833.86073 17.586 0.026
2834.92995 17.563 0.024
2837.87095 17.067 0.022
2839.90245 17.625 0.021
2841.88312 17.436 0.017
2844.86836 17.572 0.022
2845.91440 17.634 0.023
2849.85155 17.030 0.015
2850.88448 17.611 0.023
2851.92776 17.600 0.024
2852.79836 17.519 0.019
2853.93827 17.445 0.018
2856.81142 17.623 0.025
2858.90549 17.524 0.018
2860.87154 17.279 0.017
2861.74251 17.619 0.019
2862.92153 17.573 0.024
2863.83063 17.591 0.029
2866.87726 17.255 0.018
2867.85817 17.307 0.018
2868.80188 17.643 0.021
2870.81161 17.471 0.017
2872.76900 17.092 0.013
2876.77175 17.456 0.018
2877.79364 17.321 0.017
2879.80236 17.629 0.016
2883.82078 17.324 0.015
2885.75593 17.557 0.020
2888.80422 17.445 0.019
2892.79578 17.595 0.028
2894.76208 17.402 0.019
2896.75919 17.076 0.017
2898.78010 17.613 0.020
2900.74204 17.383 0.015
2902.74157 17.328 0.015
2905.74875 17.532 0.019
2907.74999 17.223 0.014
2909.73897 17.629 0.017
2911.73048 17.495 0.015
2915.70183 17.629 0.019
2917.72782 17.461 0.017
2921.72573 17.644 0.023
2923.74704 17.479 0.020
2925.71063 17.090 0.014
2927.70803 17.585 0.021
2930.72589 17.331 0.017
2932.73226 17.582 0.020
2934.71236 17.529 0.018
2937.63292 17.273 0.018
2939.72647 17.610 0.021
2940.62948 17.496 0.016
2941.62314 17.404 0.015
2942.62930 17.219 0.016
2943.58168 17.681 0.023
2944.58514 17.620 0.020
2945.60189 17.572 0.030
2947.59873 17.326 0.021
2949.59287 17.608 0.020
2951.62463 17.614 0.023
2952.65203 17.486 0.022
2954.67856 17.229 0.019
2956.62457 17.575 0.017
2958.61412 17.475 0.021
2961.59008 17.620 0.029
2965.62841 17.322 0.014
2968.58962 17.632 0.022
2970.60902 17.458 0.019
2972.59311 17.051 0.015
2974.58746 17.609 0.022
2976.54338 17.370 0.019
2977.61040 17.298 0.022
2979.57473 17.577 0.024
2981.61974 17.623 0.036
2984.56835 17.128 0.018
2987.64346 17.561 0.021
2989.56571 17.236 0.016
2992.57897 17.640 0.024
2995.61038 17.275 0.014
2998.57314 17.593 0.026
3001.56974 17.237 0.017
3004.56166 17.589 0.022
3007.56936 17.176 0.015
3010.57073 17.561 0.020
3016.58409 17.622 0.023
3019.59753 17.195 0.017
3021.61148 17.660 0.016
3023.56680 17.479 0.018
3025.56578 17.108 0.016
3027.59945 17.597 0.021
3029.57134 17.439 0.019
3031.57571 17.137 0.015
3033.57817 17.643 0.022
3036.59547 17.354 0.021
3160.85593 17.506 0.023
3183.90784 17.550 0.020
3193.87555 17.207 0.014
3195.93454 17.643 0.020
3197.91012 17.379 0.019
3201.86754 17.637 0.019
3203.87540 17.367 0.014
3204.94310 17.276 0.017
3210.88932 17.212 0.015
3211.91753 17.276 0.016
3215.69599 17.231 0.018
3216.72024 17.389 0.022
3217.79330 17.608 0.025
3223.83080 17.591 0.022
3226.81928 17.458 0.020
3229.82837 17.615 0.017
3239.78857 17.239 0.015
3240.77789 17.351 0.019
3241.84710 17.608 0.022
3242.70963 17.542 0.018
3243.84222 17.530 0.021
3244.82328 17.395 0.020
3245.76876 17.186 0.015
3246.76500 17.580 0.026
3247.75637 17.643 0.023
3249.72350 17.480 0.021
3251.73622 17.133 0.013
3254.72357 17.518 0.017
3256.78943 17.362 0.015
3258.72551 17.630 0.020
3260.69954 17.599 0.020
3262.73553 17.321 0.013
3264.68721 17.588 0.015
3266.75821 17.572 0.019
3268.69151 17.271 0.013
3270.67181 17.590 0.020
3271.65932 17.560 0.021
3272.71618 17.540 0.017
3274.69827 17.255 0.016
3276.70713 17.565 0.024
3277.73996 17.624 0.021
3279.67256 17.384 0.016
3281.63201 17.621 0.017
3283.63779 17.545 0.014
3287.60391 17.602 0.020
3289.61486 17.533 0.017
3293.59188 17.577 0.018
3295.61061 17.517 0.014
3297.59188 17.285 0.016
3299.64876 17.624 0.016
3301.62292 17.533 0.021
3303.68509 17.375 0.019
3306.61771 17.604 0.015
3308.60551 17.443 0.022
3310.60471 17.015 0.014
3312.64673 17.624 0.019
3314.55941 17.368 0.020
3320.59713 17.398 0.017
3321.59285 17.243 0.016
3323.54068 17.666 0.020
3327.55189 17.181 0.016
3330.54588 17.594 0.022
3335.58698 17.642 0.024
3338.59395 17.379 0.016
3349.59111 17.495 0.015
3353.56840 17.624 0.021
3360.57923 17.534 0.019
3363.55403 17.021 0.016
3367.61211 17.519 0.024
3375.54516 17.097 0.013
3378.59065 17.599 0.021
3386.55708 17.231 0.014
3390.56553 17.551 0.023
3398.55255 17.187 0.015
3402.54069 17.480 0.016
3538.94937 17.609 0.026
3547.91061 17.420 0.017
3554.91880 17.172 0.015
3561.88150 17.607 0.017
3561.93800 17.639 0.017
3564.89782 17.448 0.015
3569.91991 17.512 0.019
3570.73340 17.348 0.024
3571.79016 17.166 0.021
3573.82689 17.639 0.022
3574.87331 17.585 0.022
3577.83188 17.199 0.015
3578.89004 16.975 0.012
3581.83639 17.557 0.020
3582.82079 17.368 0.018
3583.82966 17.186 0.013
3584.80132 17.645 0.018
3586.79974 17.550 0.014
3588.82178 17.343 0.014
3591.86519 17.595 0.015
3596.85730 17.530 0.021
3601.80142 17.088 0.014
3607.77876 17.012 0.012
3614.77665 17.488 0.014
3617.75364 17.404 0.015
3619.68497 17.675 0.023
3621.71199 17.551 0.017
3624.81349 17.277 0.017
3626.70895 17.594 0.018
3633.68663 17.539 0.022
3636.76967 17.271 0.019
3638.66313 17.613 0.018
3641.69221 17.298 0.014
3643.71287 17.641 0.018
3646.64613 17.416 0.018
3650.65094 17.596 0.020
3651.72491 17.535 0.016
3653.69612 17.309 0.014
3655.68734 17.583 0.017
3657.61578 17.490 0.017
3658.64248 17.401 0.017
3659.63391 17.177 0.016
3661.60279 17.568 0.028
3663.58952 17.445 0.021
3665.60615 17.155 0.013
3668.56415 17.552 0.018
3669.66660 17.499 0.020
3671.61941 17.157 0.016
3673.66959 17.553 0.021
3675.65032 17.456 0.016
3683.63970 17.140 0.014
3685.64469 17.618 0.018
3687.63946 17.455 0.017
3689.59175 17.045 0.014
3692.56235 17.545 0.019
3694.55572 17.207 0.016
3696.54752 17.622 0.018
3698.58966 17.558 0.022
3700.56885 17.346 0.017
3702.57594 17.625 0.021
3704.57787 17.565 0.019
3706.58662 17.262 0.013
3708.57557 17.598 0.021
3711.58228 17.419 0.018
3713.60478 17.097 0.013
3717.57270 17.391 0.025
3721.53695 17.542 0.025
3724.54201 17.158 0.014
3726.53845 17.640 0.018
3728.54493 17.458 0.018
3734.55616 17.507 0.018
3740.56952 17.446 0.017
3746.55583 17.420 0.023
3750.54803 17.597 0.030
3761.59822 17.601 0.023
3765.56430 17.304 0.012
3871.87259 17.552 0.028
3901.93501 17.526 0.021
3906.93148 17.637 0.017
3913.91233 17.508 0.015
3917.94931 17.565 0.023
3931.91108 17.538 0.023
3933.94029 17.249 0.017
3936.86207 17.591 0.018
3944.89376 17.346 0.015
3946.86167 17.586 0.018
3951.88073 17.080 0.012
3955.84607 17.454 0.023
3958.82292 17.615 0.024
3960.82296 17.496 0.015
3963.81971 17.173 0.017
3965.81163 17.588 0.013
3967.83130 17.375 0.013
3969.79716 17.556 0.016
3971.77278 17.580 0.014
3974.77498 17.146 0.013
3979.73041 17.310 0.015
3980.61301 17.590 0.021
3981.64004 17.644 0.016
3983.90967 17.574 0.020
3987.77823 17.582 0.018
3990.78613 17.480 0.015
3993.72905 17.603 0.020
3995.73479 17.538 0.015
3999.74495 17.592 0.015
4002.71764 17.383 0.012
4004.66937 17.603 0.016
4006.69564 17.585 0.015
4007.55704 17.452 0.016
4008.56791 17.268 0.013
4013.69424 17.530 0.019
4015.67674 17.178 0.018
4018.73033 17.571 0.019
4019.68066 17.440 0.018
4021.67324 17.100 0.012
4024.64664 17.548 0.015
4026.62562 17.262 0.013
4028.62143 17.586 0.015
4030.63217 17.548 0.016
4032.68570 17.283 0.017
4037.64594 17.419 0.014
4039.60019 17.308 0.014
4041.59248 17.618 0.020
4043.58541 17.416 0.019
4046.57823 17.599 0.022
4048.56062 17.474 0.018
4050.60294 17.207 0.013
4052.55479 17.592 0.017
4054.60912 17.541 0.019
4056.58117 17.154 0.016
4058.58266 17.625 0.018
4061.57817 17.324 0.014
4065.52773 17.510 0.016
4068.52782 17.012 0.012
4070.56344 17.609 0.026
4073.57230 17.324 0.023
4078.59947 17.472 0.015
4080.61013 17.087 0.014
4085.55766 17.325 0.017
4092.55258 17.101 0.011
4096.56414 17.369 0.017
4104.59816 17.076 0.018
4111.58613 17.638 0.016
4120.54320 17.375 0.017
4126.57304 17.401 0.019
4252.92230 17.375 0.022
4255.83803 17.633 0.029
4268.95017 17.568 0.028
4275.91764 17.502 0.022
4279.79530 17.564 0.033
4282.80592 17.252 0.019
4283.88928 17.064 0.018
4283.94414 17.186 0.021
4285.91308 17.637 0.024
4291.93357 17.633 0.025
4293.90163 17.443 0.016
4296.88616 17.571 0.018
4297.91874 17.615 0.018
4299.85373 17.395 0.016
4300.87511 17.251 0.015
4301.89315 17.026 0.012
4302.90913 17.602 0.024
4306.85680 17.233 0.018
4307.89308 17.092 0.013
4308.65463 17.612 0.028
4308.86106 17.622 0.021
4310.83466 17.496 0.024
4311.82208 17.373 0.026
4312.89593 17.255 0.015
4314.91523 17.565 0.023
4316.82225 17.489 0.022
4319.85417 17.613 0.021
4320.92243 17.622 0.028
4326.83023 17.633 0.022
4327.80881 17.558 0.023
4328.82447 17.511 0.022
4329.82719 17.341 0.019
4330.92377 17.226 0.017
4331.92745 17.300 0.021
4333.89282 17.588 0.022
4338.89682 17.610 0.029
4340.76851 17.398 0.020
4341.76454 17.243 0.018
4342.78892 17.058 0.016
4343.75794 17.608 0.021
4344.74011 17.591 0.021
4345.78612 17.523 0.021
4347.77496 17.252 0.016
4349.78818 17.613 0.019
4351.72481 17.485 0.022
4354.75541 17.555 0.019
4359.69389 17.062 0.015
4362.66143 17.521 0.028
4363.62078 17.416 0.020
4365.73726 17.146 0.020
4369.64816 17.409 0.024
4372.67163 17.608 0.019
4377.75065 17.093 0.014
4379.64209 17.579 0.025
