2086.90341 16.715 0.012
2103.91012 16.882 0.010
2105.94023 16.790 0.012
2106.90586 16.758 0.012
2112.85824 16.698 0.010
2114.84006 16.593 0.011
2116.88597 16.835 0.011
2123.83290 16.856 0.012
2128.84036 16.874 0.013
2129.87237 16.584 0.010
2130.85876 16.772 0.011
2131.85282 16.899 0.013
2132.82060 16.651 0.012
2133.90944 16.853 0.014
2134.82488 16.602 0.012
2135.85893 16.751 0.011
2137.90544 16.689 0.013
2140.82905 16.757 0.011
2142.76535 16.641 0.010
2143.83088 16.841 0.011
2144.84223 16.574 0.009
2155.89340 16.751 0.015
2156.84002 16.927 0.013
2160.76940 16.729 0.011
2162.77623 16.641 0.009
2166.77083 16.898 0.011
2167.77927 16.638 0.010
2168.72848 16.806 0.011
2171.75433 16.911 0.011
2172.76101 16.631 0.010
2177.65449 16.589 0.010
2184.71609 16.746 0.012
2185.67960 16.699 0.012
2187.69961 16.607 0.012
2190.70619 16.673 0.011
2191.67674 16.875 0.011
2192.67653 16.595 0.008
2193.69761 16.791 0.010
2194.66773 16.819 0.011
2203.56421 16.757 0.012
2206.62048 16.842 0.014
2211.65462 16.853 0.011
2212.65844 16.590 0.011
2214.65545 16.908 0.013
2215.66242 16.678 0.012
2217.64912 16.572 0.011
2219.69201 16.871 0.013
2222.74057 16.604 0.012
2224.72686 16.843 0.012
2226.64977 16.840 0.014
2228.57165 16.730 0.012
2229.62994 16.925 0.013
2231.66180 16.836 0.013
2232.52334 16.644 0.013
2233.62673 16.748 0.011
2235.67685 16.672 0.010
2238.56039 16.736 0.012
2240.66469 16.650 0.011
2242.63223 16.612 0.011
2248.63004 16.741 0.010
2250.59021 16.621 0.010
2255.62054 16.651 0.012
2258.58903 16.728 0.009
2263.59758 16.726 0.011
2266.58344 16.799 0.012
2271.57796 16.780 0.013
2273.57729 16.701 0.013
2275.61220 16.618 0.011
2276.57180 16.809 0.013
2278.60440 16.700 0.012
2280.60021 16.596 0.011
2284.60312 16.905 0.014
2290.61708 16.613 0.011
2293.57937 16.703 0.012
2295.57235 16.578 0.010
2297.57569 16.791 0.014
2299.57476 16.872 0.013
2445.92561 16.595 0.011
2460.89375 16.620 0.012
2463.93003 16.654 0.011
2467.91583 16.896 0.013
2469.91518 16.831 0.011
2471.90466 16.728 0.011
2473.92091 16.653 0.009
2481.91825 16.720 0.014
2483.90352 16.627 0.009
2486.90051 16.734 0.013
2488.90574 16.636 0.013
2489.93789 16.774 0.013
2492.91824 16.899 0.013
2496.91790 16.714 0.011
2498.78857 16.601 0.010
2499.87422 16.792 0.012
2500.87976 16.703 0.011
2501.86874 16.697 0.010
2502.84892 16.869 0.014
2508.76021 16.599 0.014
2516.79148 16.672 0.012
2517.83823 16.858 0.012
2518.80959 16.591 0.012
2519.84657 16.783 0.011
2520.80594 16.832 0.013
2521.83802 16.675 0.010
2524.83634 16.766 0.012
2526.79253 16.655 0.008
2534.84889 16.752 0.013
2535.82908 16.867 0.012
2537.71686 16.832 0.014
2538.81284 16.556 0.011
2539.71537 16.739 0.012
2540.75753 16.886 0.015
2541.72724 16.638 0.010
2542.69705 16.827 0.011
2544.67688 16.714 0.011
2545.69064 16.932 0.012
2547.70860 16.811 0.012
2548.72637 16.605 0.011
2550.72147 16.917 0.013
2551.70810 16.636 0.009
2552.72415 16.834 0.011
2554.71731 16.740 0.011
2555.72527 16.902 0.012
2556.70429 16.639 0.010
2557.71682 16.807 0.010
2558.67330 16.659 0.010
2559.63017 16.710 0.011
2560.66328 16.896 0.012
2562.68172 16.801 0.012
2563.68963 16.656 0.011
2564.70503 16.734 0.012
2565.69469 16.900 0.013
2566.67496 16.628 0.011
2568.70596 16.657 0.014
2571.65988 16.604 0.011
2573.67204 16.695 0.014
2574.65589 16.696 0.010
2576.69044 16.635 0.012
2577.64274 16.801 0.013
2578.64281 16.720 0.012
2579.65357 16.689 0.012
2580.66158 16.880 0.012
2583.63293 16.759 0.013
2584.64027 16.676 0.012
2586.63999 16.607 0.009
2587.62319 16.771 0.012
2588.73359 16.693 0.011
2589.61405 16.707 0.011
2590.62919 16.875 0.013
2591.65137 16.597 0.011
2593.62041 16.793 0.012
2594.62415 16.681 0.013
2596.59968 16.588 0.012
2597.58689 16.776 0.013
2598.66741 16.753 0.012
2599.62017 16.694 0.015
2607.64144 16.776 0.013
2610.56222 16.855 0.013
2613.55487 16.893 0.013
2615.58378 16.832 0.012
2619.57143 16.671 0.012
2621.58060 16.591 0.011
2625.56305 16.841 0.016
2632.56180 16.738 0.011
2636.55800 16.598 0.011
2639.55747 16.648 0.011
2642.56724 16.739 0.013
2646.57906 16.615 0.011
2651.55217 16.648 0.013
2654.57301 16.657 0.013
2657.57181 16.728 0.013
2660.57535 16.812 0.013
2663.58023 16.921 0.015
2671.56525 16.697 0.012
2673.57706 16.900 0.015
2676.53845 16.711 0.012
2679.55285 16.633 0.011
2682.55520 16.721 0.013
2777.91768 16.710 0.013
2804.88460 16.583 0.013
2805.86150 16.773 0.016
2811.91906 16.780 0.014
2815.89246 16.771 0.011
2817.94124 16.683 0.013
2830.91831 16.763 0.014
2831.79607 16.892 0.015
2832.76202 16.649 0.012
2832.93996 16.684 0.011
2833.87992 16.861 0.014
2835.88859 16.745 0.012
2840.83958 16.747 0.012
2843.84100 16.827 0.011
2844.88678 16.574 0.010
2845.93283 16.778 0.013
2849.87025 16.595 0.011
2850.90298 16.772 0.013
2852.81720 16.661 0.013
2854.84292 16.603 0.011
2856.82990 16.904 0.016
2858.92393 16.835 0.011
2860.88994 16.748 0.011
2861.76109 16.898 0.011
2862.94014 16.657 0.017
2863.84933 16.815 0.015
2865.84614 16.719 0.011
2866.89585 16.902 0.015
2867.83587 16.643 0.011
2868.78350 16.807 0.011
2869.92108 16.593 0.011
2870.83012 16.712 0.010
2871.87302 16.908 0.013
2875.81937 16.717 0.012
2876.79028 16.921 0.012
2879.75378 16.709 0.010
2883.83996 16.800 0.011
2885.77475 16.707 0.010
2888.82305 16.762 0.013
2892.81445 16.639 0.013
2894.74356 16.756 0.012
2896.74064 16.856 0.012
2898.76167 16.776 0.012
2900.76051 16.685 0.009
2902.76002 16.602 0.009
2905.76718 16.687 0.011
2907.76861 16.594 0.009
2909.75771 16.783 0.008
2911.74906 16.873 0.010
2915.72056 16.676 0.010
2917.74670 16.573 0.009
2921.74979 16.861 0.013
2923.76635 16.780 0.012
2925.72935 16.660 0.010
2927.72683 16.586 0.011
2930.74493 16.670 0.012
2932.75145 16.589 0.010
2934.73128 16.890 0.012
2937.65524 16.590 0.011
2939.70792 16.903 0.013
2940.64802 16.643 0.009
2941.69785 16.839 0.011
2942.64801 16.602 0.010
2943.61919 16.732 0.012
2944.60384 16.900 0.013
2945.62062 16.629 0.013
2947.63011 16.622 0.011
2949.61135 16.890 0.013
2950.65615 16.625 0.010
2951.64337 16.802 0.013
2952.67231 16.600 0.011
2954.69714 16.908 0.014
2956.64312 16.818 0.010
2958.63752 16.723 0.011
2961.60865 16.784 0.015
2965.64706 16.637 0.010
2968.60841 16.705 0.012
2970.62766 16.617 0.010
2972.61214 16.705 0.011
2974.63375 16.896 0.012
2976.56255 16.807 0.013
2978.58872 16.694 0.012
2980.60561 16.626 0.013
2982.55081 16.749 0.012
2984.64176 16.889 0.013
2986.65182 16.825 0.013
2988.54574 16.691 0.013
2991.61723 16.777 0.011
2994.59999 16.870 0.013
2997.57304 16.807 0.011
3001.58823 16.763 0.012
3005.54629 16.603 0.011
3008.57263 16.693 0.013
3011.57602 16.776 0.014
3016.60270 16.774 0.013
3018.58914 16.719 0.010
3020.61721 16.592 0.010
3021.63419 16.780 0.010
3023.58595 16.683 0.010
3025.59236 16.587 0.011
3027.61796 16.865 0.012
3029.58982 16.868 0.012
3031.59442 16.743 0.011
3033.59674 16.675 0.011
3037.54382 16.918 0.014
3164.94417 16.833 0.016
3183.92617 16.652 0.012
3193.89389 16.596 0.011
3196.86605 16.692 0.010
3197.92855 16.904 0.013
3203.89394 16.563 0.008
3206.83175 16.691 0.012
3210.90782 16.734 0.011
3211.89922 16.690 0.011
3215.67534 16.912 0.015
3216.74339 16.682 0.013
3217.94384 16.914 0.019
3218.93438 16.560 0.013
3223.84936 16.593 0.011
3226.83957 16.671 0.012
3229.84673 16.773 0.010
3239.80721 16.755 0.010
3240.80446 16.905 0.013
3241.82880 16.683 0.011
3242.72816 16.805 0.013
3243.86460 16.592 0.011
3244.84179 16.776 0.014
3246.78335 16.666 0.012
3247.77715 16.834 0.012
3249.74181 16.727 0.011
3251.75532 16.658 0.009
3254.74244 16.752 0.010
3257.75892 16.825 0.009
3259.67803 16.735 0.010
3261.71611 16.625 0.009
3263.69883 16.669 0.009
3265.73324 16.907 0.011
3267.72202 16.817 0.009
3269.81596 16.749 0.013
3270.75532 16.876 0.012
3271.67812 16.631 0.010
3272.73537 16.810 0.011
3274.72121 16.723 0.012
3276.72564 16.622 0.012
3277.76440 16.817 0.011
3279.69602 16.715 0.009
3281.65475 16.603 0.008
3283.65624 16.747 0.009
3287.62239 16.780 0.012
3289.63348 16.676 0.010
3295.62906 16.854 0.008
3297.61088 16.754 0.008
3299.66722 16.661 0.008
3301.64144 16.609 0.011
3303.70370 16.776 0.013
3306.63624 16.566 0.008
3308.62399 16.864 0.013
3310.62308 16.865 0.012
3314.57796 16.648 0.012
3320.61582 16.833 0.011
3323.55929 16.904 0.012
3327.57079 16.729 0.010
3330.56502 16.884 0.013
3335.60988 16.835 0.013
3338.61345 16.901 0.011
3349.60980 16.624 0.009
3353.58893 16.923 0.011
3359.56547 16.627 0.010
3363.57282 16.901 0.013
3367.63217 16.737 0.011
3372.56291 16.704 0.010
3376.54225 16.719 0.010
3378.60917 16.905 0.013
3386.57565 16.709 0.009
3390.60566 16.798 0.012
3398.57097 16.880 0.013
3402.55943 16.730 0.008
3541.94424 16.892 0.012
3547.92882 16.667 0.010
3554.93702 16.591 0.009
3561.86121 16.905 0.010
3564.92129 16.588 0.008
3568.85212 16.790 0.011
3570.82368 16.700 0.013
3571.81519 16.905 0.014
3573.86086 16.786 0.013
3574.89171 16.633 0.010
3577.85028 16.623 0.010
3578.90887 16.805 0.009
3579.81372 16.686 0.009
3581.85868 16.876 0.012
3581.88321 16.888 0.013
3582.84355 16.601 0.010
3583.85354 16.793 0.009
3586.82228 16.874 0.009
3588.84017 16.798 0.010
3589.83505 16.685 0.009
3591.88778 16.898 0.009
3593.87405 16.800 0.011
3596.90575 16.893 0.010
3601.82337 16.859 0.012
3607.82881 16.592 0.009
3614.80017 16.800 0.009
3617.78262 16.567 0.008
3619.71265 16.888 0.010
3621.73108 16.849 0.010
3624.87932 16.780 0.012
3626.72874 16.824 0.010
3629.68234 16.851 0.013
3631.74473 16.834 0.013
3633.72100 16.756 0.013
3637.66398 16.587 0.009
3639.71401 16.894 0.009
3641.71056 16.814 0.010
3643.73497 16.732 0.009
3646.67408 16.792 0.010
3650.67314 16.641 0.010
3650.69720 16.633 0.009
3651.74713 16.828 0.010
3653.74333 16.736 0.010
3655.70945 16.630 0.009
3657.66314 16.605 0.009
3658.67527 16.712 0.011
3659.65614 16.883 0.013
3660.68286 16.640 0.011
3663.57437 16.732 0.013
3665.65003 16.608 0.010
3668.58639 16.694 0.010
3669.71721 16.902 0.012
3671.68307 16.807 0.010
3673.68811 16.707 0.011
3675.67274 16.614 0.009
