 466.55041 17.442 0.013
 466.56566 17.467 0.013
 466.59625 17.406 0.013
 466.62578 17.420 0.013
 467.54363 17.405 0.014
 467.57311 17.387 0.014
 467.60259 17.422 0.014
 467.63208 17.440 0.013
 469.55300 17.190 0.014
 469.59162 17.227 0.013
 469.62328 17.328 0.014
 471.60554 17.441 0.016
 471.62079 17.423 0.016
 472.53770 17.383 0.018
 472.55248 17.425 0.019
 472.56715 17.450 0.015
 472.58178 17.438 0.015
 622.88398 17.434 0.019
 624.91056 17.427 0.017
 625.89800 17.369 0.014
 626.86951 17.216 0.013
 627.85575 17.229 0.014
 628.89682 17.441 0.015
 629.89462 17.418 0.016
 631.92558 17.265 0.015
 632.86610 17.117 0.013
 633.90154 17.419 0.015
 635.89638 17.387 0.015
 643.86539 17.201 0.014
 645.83709 17.426 0.016
 647.79484 17.234 0.020
 649.79223 17.453 0.021
 652.83942 17.280 0.015
 656.85258 17.382 0.013
 657.82484 17.309 0.016
 658.86515 17.249 0.019
 663.77143 17.169 0.017
 664.87636 17.118 0.013
 665.82361 17.428 0.012
 666.83417 17.433 0.014
 667.85340 17.392 0.013
 668.82423 17.267 0.010
 670.78979 17.429 0.016
 671.81183 17.445 0.012
 672.81737 17.392 0.011
 673.78475 17.309 0.013
 684.74514 17.250 0.012
 685.79999 17.166 0.013
 686.70127 17.421 0.016
 687.78262 17.418 0.013
 688.72464 17.370 0.012
 689.75180 17.305 0.012
 697.71795 17.418 0.014
 698.78906 17.406 0.013
 699.68807 17.335 0.011
 700.72885 17.250 0.013
 701.70109 17.091 0.012
 704.72907 17.344 0.015
 706.69474 17.171 0.017
 707.73230 17.333 0.018
 708.75646 17.449 0.018
 712.75701 17.124 0.014
 713.73838 17.448 0.013
 714.75334 17.429 0.012
 715.71890 17.376 0.015
 716.68698 17.248 0.011
 726.66959 17.305 0.014
 728.68030 17.247 0.013
 729.68246 17.414 0.014
 730.66682 17.411 0.014
 733.63330 17.151 0.014
 739.65326 17.425 0.017
 741.61907 17.356 0.012
 742.59532 17.270 0.013
 744.64243 17.321 0.014
 745.59335 17.427 0.015
 746.78415 17.433 0.016
 747.65467 17.329 0.014
 748.61643 17.216 0.013
 749.62178 17.146 0.015
 750.61563 17.439 0.016
 751.62405 17.421 0.017
 752.73844 17.396 0.018
 753.67409 17.263 0.015
 759.63195 17.200 0.012
 760.65762 17.186 0.011
 761.63365 17.452 0.015
 761.73890 17.459 0.019
 762.62502 17.403 0.017
 762.65458 17.425 0.017
 763.64125 17.361 0.016
 763.75200 17.381 0.017
 765.57331 17.214 0.019
 766.61079 17.428 0.021
 766.71365 17.419 0.020
 767.61828 17.438 0.022
 767.67993 17.449 0.028
 769.60111 17.258 0.015
 769.67485 17.267 0.016
 770.60725 17.128 0.014
 771.64032 17.395 0.016
 772.60215 17.425 0.015
 773.60728 17.376 0.014
 773.75948 17.389 0.020
 774.60026 17.305 0.014
 775.55818 17.160 0.012
 776.63910 17.206 0.013
 777.61336 17.452 0.015
 778.61672 17.413 0.019
 779.64368 17.356 0.021
 779.75395 17.334 0.017
 780.64348 17.245 0.015
 781.55779 17.217 0.014
 781.73829 17.173 0.015
 782.62331 17.408 0.018
 782.74718 17.330 0.017
 783.54035 17.400 0.013
 784.58234 17.366 0.016
 784.67432 17.373 0.014
 785.60916 17.259 0.013
 785.75475 17.358 0.014
 786.61285 17.120 0.011
 786.62973 17.160 0.012
 787.69329 17.247 0.014
 788.62611 17.424 0.015
 788.65167 17.450 0.014
 790.57481 17.292 0.014
 792.55277 17.370 0.014
 795.61745 17.375 0.016
 796.54636 17.223 0.018
 796.73172 17.325 0.024
 797.70651 17.144 0.014
 798.56916 17.440 0.015
 799.70712 17.424 0.016
 800.62215 17.402 0.014
 802.68212 17.204 0.018
 805.60947 17.387 0.018
 806.61966 17.293 0.017
 808.55108 17.328 0.017
 816.68207 17.405 0.015
