 466.54455 17.040 0.009
 466.55365 17.072 0.009
 466.56889 17.070 0.010
 466.59948 17.054 0.009
 466.62902 17.093 0.009
 467.54687 16.784 0.009
 467.57635 16.820 0.009
 467.60583 16.850 0.009
 467.63532 16.863 0.009
 469.55624 17.008 0.012
 469.59486 17.032 0.010
 469.62651 17.026 0.011
 471.60878 17.124 0.013
 471.62402 17.121 0.012
 472.54094 16.898 0.010
 472.55572 16.918 0.010
 472.57038 16.912 0.009
 472.58501 16.934 0.009
 622.88721 16.711 0.009
 624.91379 16.931 0.011
 625.90124 17.035 0.011
 626.87274 17.084 0.012
 627.85898 16.848 0.010
 628.90006 17.174 0.013
 629.89786 17.063 0.012
 631.92882 17.155 0.013
 632.86934 16.967 0.011
 633.90478 16.888 0.009
 635.89962 16.899 0.010
 643.86863 16.952 0.011
 645.84033 17.079 0.012
 647.79807 17.198 0.021
 649.79547 16.824 0.013
 652.84266 17.075 0.013
 656.85582 17.047 0.010
 657.82808 16.784 0.011
 658.86838 17.170 0.014
 663.77466 17.152 0.015
 664.87959 17.046 0.011
 665.82685 16.779 0.008
 666.83740 17.146 0.011
 667.85664 16.999 0.009
 668.82747 16.844 0.009
 670.79303 16.900 0.010
 671.81507 17.172 0.009
 672.82061 17.071 0.009
 673.78798 16.801 0.009
 684.74837 16.771 0.009
 685.80323 17.124 0.011
 686.70451 16.911 0.010
 687.78586 17.023 0.010
 688.72788 17.081 0.009
 689.75504 16.848 0.009
 697.72119 16.869 0.009
 698.79230 17.165 0.011
 699.69131 17.033 0.009
 700.73209 16.766 0.009
 701.70432 17.143 0.012
 704.73231 17.114 0.012
 706.69797 17.224 0.017
 707.73554 17.066 0.013
 708.75970 16.848 0.011
 712.76024 17.118 0.012
 713.74161 16.939 0.009
 714.75658 17.021 0.009
 715.72214 17.082 0.011
 716.69022 16.831 0.009
 726.67283 17.049 0.011
 728.68354 17.148 0.011
 729.68570 16.981 0.009
 730.67006 16.920 0.010
 733.63654 17.187 0.013
 739.65649 17.140 0.014
 741.62230 17.175 0.010
 742.59856 17.077 0.011
 744.64567 17.174 0.011
 745.59659 17.005 0.010
 746.78739 16.823 0.009
 747.65790 17.144 0.012
 748.61967 16.953 0.010
 749.62502 17.089 0.014
 750.61887 17.117 0.012
 751.62728 16.855 0.012
 752.74168 17.168 0.014
 753.67732 17.052 0.011
 759.63519 16.917 0.010
 760.66085 17.207 0.011
 761.63689 17.058 0.011
 761.74214 17.106 0.014
 762.62826 16.793 0.010
 762.65782 16.789 0.011
 763.64449 17.172 0.013
 763.75523 17.184 0.014
 765.57655 16.911 0.013
 766.61402 17.113 0.015
 766.71689 17.189 0.015
 767.62152 16.913 0.013
 767.68317 16.985 0.016
 769.60435 17.103 0.013
 769.67809 17.060 0.012
 770.61049 16.856 0.010
 771.64356 17.181 0.013
 772.60538 17.008 0.011
 773.61052 16.746 0.009
 773.76272 16.801 0.011
 774.60350 17.168 0.012
 775.56142 16.909 0.010
 776.64234 16.992 0.012
 777.61659 17.097 0.011
 778.61995 16.886 0.012
 779.64692 17.207 0.014
 779.75719 17.136 0.014
 780.64671 17.063 0.012
 781.56103 16.763 0.009
 781.74152 16.836 0.011
 782.62655 17.140 0.014
 782.75042 17.174 0.014
 783.54358 16.939 0.009
 784.58558 16.986 0.010
 784.67755 16.775 0.009
 785.61239 17.126 0.011
 785.75799 17.149 0.012
 786.61608 16.887 0.009
 786.63297 16.908 0.009
 787.69653 17.119 0.012
 788.62934 17.074 0.011
 788.65491 17.071 0.011
 790.57804 17.139 0.013
 792.55601 16.887 0.010
 795.62068 17.119 0.012
 796.54960 17.082 0.015
 796.73495 17.170 0.020
 797.70975 16.848 0.011
 798.57239 17.150 0.012
 799.71036 17.054 0.011
 800.62539 16.768 0.009
 802.68536 16.973 0.016
 805.61271 16.870 0.012
 806.62290 17.163 0.014
 808.55432 16.755 0.011
 816.68531 16.843 0.010
 817.59539 17.166 0.010
 819.55817 16.821 0.010
 820.63447 17.123 0.011
 822.55505 17.154 0.013
 824.58087 16.838 0.011
 825.65398 17.209 0.015
 828.61411 17.148 0.011
 829.58074 16.914 0.010
 832.58763 16.881 0.011
 833.60753 17.172 0.012
 834.57711 17.038 0.012
 836.55524 17.127 0.016
 838.58823 16.795 0.010
 840.59798 16.908 0.012
 845.54954 16.999 0.011
 850.57282 17.080 0.013
 855.57783 17.093 0.014
 859.56565 16.885 0.011
 866.53020 17.109 0.013
 962.93403 16.984 0.012
 966.93352 17.160 0.012
 970.90990 16.987 0.011
 976.89055 16.821 0.011
 986.84492 17.014 0.012
 987.85853 16.786 0.009
 991.92656 17.105 0.011
 996.93050 17.155 0.012
 998.90159 16.729 0.010
1004.80017 17.110 0.014
1006.82875 16.736 0.010
1020.89824 17.166 0.012
1025.93603 16.729 0.009
1035.75098 16.890 0.010
1037.78018 17.086 0.011
1041.78833 16.753 0.009
1045.75004 17.109 0.011
1048.73123 17.051 0.014
1052.77413 16.854 0.009
1055.64737 17.147 0.011
1058.85933 17.198 0.016
1059.77734 17.001 0.013
1061.73010 17.127 0.013
1064.81401 17.105 0.016
1068.71541 16.743 0.009
1072.69557 17.058 0.009
1076.67333 16.728 0.009
1078.68388 16.915 0.009
1081.69642 16.875 0.009
1084.63460 16.724 0.009
1087.65450 16.903 0.010
1090.71087 17.137 0.012
1092.74299 16.823 0.010
1094.64967 17.003 0.009
1102.61985 17.035 0.010
1106.71470 16.858 0.008
1110.63383 17.013 0.013
1116.59231 16.852 0.009
1120.58090 17.127 0.012
1126.65623 17.049 0.010
1129.55467 16.984 0.011
1132.53776 16.944 0.011
1135.58781 16.853 0.009
1138.63749 16.805 0.009
1140.61490 16.965 0.009
1144.67248 17.080 0.012
1151.55207 16.898 0.010
1155.55368 17.142 0.012
1159.54912 16.939 0.011
1162.58152 16.846 0.009
1164.69509 17.076 0.012
1170.55352 16.897 0.009
1178.66357 16.948 0.010
1182.67548 17.149 0.012
1183.71382 17.057 0.012
1185.69698 17.135 0.011
1188.69629 17.137 0.012
1191.58005 17.062 0.013
1202.59515 17.018 0.013
1205.54658 16.890 0.010
1211.56706 16.738 0.011
1217.57768 17.168 0.013
1220.58018 17.120 0.012
1229.53289 16.981 0.013
1238.52918 16.741 0.014
1327.91337 16.996 0.016
1330.83008 16.878 0.013
1335.88183 17.029 0.014
1340.90133 17.065 0.012
1348.93741 17.118 0.011
1354.91097 16.992 0.014
1360.93070 16.863 0.011
1365.92691 16.963 0.012
1367.85041 17.074 0.013
1374.92249 16.716 0.011
1394.85868 17.095 0.014
1395.89013 16.884 0.010
1397.81182 17.032 0.014
1401.83886 16.798 0.010
1402.92377 17.091 0.012
1407.84684 17.149 0.014
1412.74216 17.138 0.012
1417.90048 16.780 0.010
1430.73310 16.860 0.011
1432.74378 17.019 0.010
1435.70022 16.955 0.012
1439.66667 17.158 0.013
1442.67037 17.125 0.012
1447.74556 17.010 0.015
1451.68175 17.015 0.011
1455.70148 16.980 0.012
1460.74222 16.812 0.009
1462.64785 16.952 0.011
1470.65411 16.994 0.011
1472.64131 17.096 0.013
1475.64704 17.038 0.013
1477.57610 17.153 0.014
1481.59386 16.891 0.011
1484.64278 16.837 0.009
1487.63790 16.758 0.009
1490.67666 16.822 0.009
1492.57631 16.850 0.012
1495.53310 16.727 0.009
1499.56175 17.098 0.014
1502.55984 17.034 0.013
1505.62642 17.002 0.013
1508.56180 16.910 0.010
1509.53806 17.166 0.014
1512.63994 17.163 0.015
1515.61463 17.146 0.013
1517.61813 16.898 0.010
1520.60531 17.168 0.013
1524.55301 16.947 0.012
1526.59313 17.122 0.012
1531.64472 17.177 0.014
1543.60220 16.963 0.011
1546.61702 16.890 0.010
1551.57880 16.984 0.010
1555.61233 17.080 0.012
1562.59090 16.953 0.012
1569.57005 17.133 0.012
1575.59588 17.066 0.010
1580.57088 17.109 0.013
1583.57356 17.071 0.011
1587.55334 16.741 0.010
1597.53882 16.955 0.013
1603.54690 16.791 0.011
1608.52262 16.915 0.012
1703.90754 16.996 0.014
1705.91304 17.100 0.014
1716.87346 17.057 0.014
1717.88381 16.847 0.011
1729.91950 17.163 0.010
1732.88927 17.115 0.012
1740.84031 17.156 0.013
1742.88810 16.973 0.012
1744.85722 16.870 0.011
1745.88148 17.174 0.011
1749.86190 16.974 0.009
1750.83382 16.899 0.011
1751.84565 17.131 0.011
1752.80698 16.854 0.010
1753.80805 17.173 0.013
1754.83472 17.048 0.012
1755.80008 16.780 0.011
1756.82956 17.183 0.018
1757.77875 17.000 0.014
1758.78324 16.910 0.010
1759.82760 17.126 0.011
1761.80864 17.150 0.013
1762.79503 17.081 0.013
1763.79804 16.817 0.009
1764.79055 17.130 0.011
1765.78501 16.990 0.011
1766.72605 16.886 0.012
1768.80515 16.928 0.012
1769.71453 17.151 0.013
1771.83060 16.884 0.015
1772.77298 17.158 0.012
1773.74029 16.989 0.011
1776.76309 16.928 0.009
1784.73974 16.975 0.011
1788.80524 17.140 0.010
1803.76556 16.936 0.011
1806.75970 16.850 0.010
1808.82931 17.071 0.013
1811.75773 16.981 0.009
1814.80455 16.929 0.009
1817.77021 16.834 0.009
1822.64764 16.891 0.009
1826.79875 17.187 0.014
1829.74099 17.134 0.013
1846.78903 17.035 0.012
1850.74578 17.014 0.012
1854.80184 17.060 0.010
1858.72569 16.918 0.012
1862.72460 17.073 0.011
1867.74903 17.143 0.013
1871.75563 16.864 0.009
2211.64130 17.027 0.014
2212.64513 16.736 0.012
2213.65095 17.133 0.017
2214.64214 16.913 0.015
2217.63582 16.840 0.014
2226.63643 17.198 0.021
2228.55833 16.761 0.013
2229.61659 17.144 0.016
2238.54707 16.970 0.014
2465.92794 17.143 0.014
2469.90031 16.855 0.012
2472.91922 16.765 0.009
2481.90282 17.139 0.019
2489.92299 17.136 0.016
2496.90310 16.860 0.012
2497.92651 17.186 0.015
2499.85936 16.757 0.011
2500.86493 17.102 0.014
2501.85389 16.946 0.012
2517.82340 16.991 0.014
2518.79484 16.790 0.013
2519.83174 17.107 0.014
2520.79113 16.894 0.013
2521.82327 17.133 0.014
2524.82152 17.152 0.020
2526.77770 16.744 0.010
2535.81429 17.143 0.014
2538.79803 17.084 0.015
2540.74273 17.176 0.021
2548.71156 17.176 0.014
2550.70669 16.799 0.012
2554.70257 17.118 0.014
2555.71050 16.925 0.013
2556.68952 17.164 0.014
2557.70206 17.073 0.012
2561.67405 16.785 0.017
2562.66694 17.122 0.015
2563.67487 16.907 0.014
2564.69026 17.079 0.014
2565.68116 17.099 0.014
2566.66144 16.825 0.012
2568.69242 17.038 0.019
2573.65854 17.076 0.018
2574.64237 16.843 0.014
2577.62924 16.750 0.014
2578.62931 17.108 0.015
2579.63596 16.961 0.014
2580.64808 16.834 0.012
2583.61939 17.168 0.017
2584.62675 17.058 0.014
2587.60838 16.979 0.014
2589.59832 17.130 0.015
2596.58489 16.772 0.014
2598.64593 16.959 0.014
2861.74651 16.792 0.011
2862.92552 17.170 0.017
2863.83472 17.041 0.019
2865.83162 17.129 0.015
2867.82127 16.844 0.012
2870.81554 17.179 0.015
2871.85846 17.084 0.014
2875.79802 16.789 0.014
2879.73926 17.054 0.013
2885.76020 16.948 0.014
2905.75268 17.157 0.014
3215.66076 16.897 0.015
3217.92930 17.136 0.016
3218.91393 16.900 0.017
3547.91431 17.131 0.014
3554.92252 16.755 0.011
3560.94464 17.181 0.014
3564.90680 16.965 0.010
3570.77838 16.757 0.014
3574.87719 17.105 0.014
3578.89443 16.843 0.010
3579.79927 17.140 0.012
3581.84420 16.739 0.010
3581.86691 16.732 0.010
3582.82909 17.116 0.015
3583.83350 16.956 0.013
3586.80784 16.838 0.009
