 466.60762 16.338 0.007
 466.63716 16.332 0.007
 467.55503 16.266 0.007
 467.58447 16.274 0.007
 467.61394 16.266 0.006
 467.64345 16.284 0.007
 469.56441 16.310 0.008
 469.60301 16.208 0.006
 469.63464 16.050 0.006
 471.61694 16.222 0.007
 471.63215 16.224 0.007
 472.54911 15.930 0.006
 472.56384 15.958 0.007
 472.57852 15.948 0.006
 472.59316 15.957 0.006
 622.89568 16.069 0.007
 624.92224 16.295 0.008
 625.90969 16.181 0.007
 626.88120 15.903 0.006
 627.86744 16.317 0.009
 628.90852 16.238 0.008
 629.90629 16.070 0.007
 631.93725 16.311 0.010
 632.87778 16.157 0.008
 635.90805 16.239 0.008
 645.84879 16.278 0.008
 649.80390 16.194 0.009
 656.86427 16.216 0.007
 657.83656 15.954 0.008
 658.87684 16.343 0.010
 663.78312 16.177 0.009
 664.88805 15.970 0.006
 665.83531 16.325 0.006
 666.84586 16.267 0.007
 667.86511 16.098 0.006
 668.83590 16.353 0.007
 670.80146 16.167 0.007
 671.82353 15.908 0.006
 672.82908 16.323 0.007
 673.79644 16.247 0.007
 684.75685 16.129 0.007
 685.81171 15.961 0.007
 686.71299 16.309 0.008
 687.79434 16.236 0.007
 688.73635 15.962 0.006
 689.76352 16.334 0.007
 697.72966 16.262 0.007
 698.80076 16.132 0.007
 699.69979 16.344 0.007
 700.74056 16.307 0.007
 701.71277 16.190 0.007
 704.74081 16.261 0.008
 706.70646 16.344 0.010
 707.74402 16.319 0.010
 708.76817 16.200 0.008
 712.76873 16.092 0.007
 713.75009 16.338 0.007
 714.76506 16.304 0.007
 715.73063 16.185 0.007
 716.69870 15.927 0.006
 726.69889 16.020 0.006
 728.69202 16.291 0.008
 729.69418 16.142 0.007
 730.67857 16.192 0.007
 733.64501 15.953 0.007
 739.66500 16.206 0.008
 741.63080 16.321 0.007
 742.60706 16.260 0.007
 744.65415 16.323 0.008
 745.60509 16.301 0.007
 746.79586 16.250 0.008
 747.66640 15.944 0.006
 748.62811 16.321 0.008
 749.63351 16.237 0.008
 750.62733 16.061 0.007
 751.63580 16.342 0.008
 752.75018 16.321 0.008
 753.68581 16.219 0.007
 759.64369 16.294 0.007
 760.66933 16.193 0.007
 761.64540 15.906 0.006
 761.75064 15.985 0.007
 762.63676 16.310 0.009
 762.66631 16.323 0.010
 763.65297 16.249 0.008
 763.76373 16.280 0.009
 765.58503 16.351 0.010
 766.62251 16.299 0.010
