 817.62660 16.414 0.007
 819.66772 16.247 0.007
 820.66669 16.490 0.007
 822.58665 16.456 0.007
 823.66396 16.201 0.007
 824.61207 16.470 0.009
 824.67488 16.507 0.009
 825.68526 16.135 0.008
 828.64530 16.501 0.008
 829.61190 16.251 0.007
 832.61880 16.475 0.007
 833.63893 16.136 0.007
 834.65311 16.494 0.008
 836.58649 16.504 0.009
 838.55959 16.493 0.009
 840.57506 16.501 0.008
 845.58072 16.119 0.007
 850.54819 16.492 0.010
 855.55486 16.124 0.008
 856.54273 16.529 0.009
 859.54238 16.135 0.007
 860.57470 16.532 0.009
 866.56201 16.520 0.009
 876.53055 16.539 0.007
 962.91125 16.135 0.007
 986.87752 16.220 0.007
 987.88983 16.546 0.008
 991.90373 16.544 0.008
 996.86991 16.247 0.005
 998.87715 16.268 0.008
1003.80830 16.541 0.010
1005.83373 16.554 0.011
1008.86690 16.282 0.008
1020.82977 16.294 0.007
1025.80942 16.556 0.009
1035.78429 16.554 0.008
1037.81152 16.587 0.009
1038.91057 16.401 0.009
1041.88098 16.624 0.008
1045.78211 16.595 0.007
1049.80253 16.603 0.008
1052.81288 16.366 0.007
1055.68263 16.576 0.007
1058.83446 16.405 0.008
1059.81330 16.658 0.009
1064.75646 16.364 0.008
1068.74830 16.373 0.007
1071.77629 16.661 0.008
1075.79341 16.657 0.008
1078.71519 16.388 0.007
1080.66124 16.377 0.007
1083.75356 16.643 0.007
1086.60408 16.386 0.007
1090.68720 16.403 0.008
1092.68726 16.404 0.007
1094.68342 16.400 0.007
1102.65201 16.414 0.007
1107.62035 16.658 0.007
1112.72652 16.477 0.007
1117.60195 16.656 0.008
1122.61350 16.444 0.008
1128.56210 16.458 0.008
1132.59248 16.483 0.007
1135.66112 16.295 0.007
1138.61393 16.481 0.007
1140.64633 16.488 0.007
1144.64933 16.515 0.008
1151.58380 16.226 0.007
1154.60337 16.485 0.008
1157.64913 16.125 0.007
1160.64063 16.521 0.009
1163.72256 16.200 0.007
1166.68958 16.557 0.007
1170.61852 16.526 0.007
1175.67964 16.223 0.008
1179.67734 16.215 0.007
1183.68621 16.243 0.007
1186.68005 16.548 0.007
1189.56860 16.192 0.007
1192.61320 16.551 0.008
1202.55978 16.558 0.009
1206.56341 16.564 0.010
1212.55495 16.570 0.011
1216.56102 16.572 0.009
1220.55720 16.582 0.009
1227.55282 16.302 0.008
1233.54036 16.315 0.009
1329.80181 16.547 0.010
1330.91197 16.300 0.008
1335.85713 16.569 0.010
1340.93300 16.341 0.007
1347.91432 16.611 0.009
1355.90323 16.650 0.010
1365.90413 16.658 0.009
1367.88166 16.650 0.011
1369.86934 16.651 0.010
1374.86825 16.393 0.008
1395.83384 16.663 0.009
1397.85719 16.611 0.009
1401.87086 16.549 0.008
1407.87815 16.430 0.008
1412.77613 16.435 0.008
1418.81620 16.474 0.007
1430.71019 16.469 0.008
1432.77508 16.488 0.007
1438.72797 16.480 0.007
1441.83504 16.123 0.007
1447.69149 16.284 0.008
1451.65754 16.300 0.007
1454.63178 16.476 0.008
1459.67735 16.148 0.007
1461.65219 16.150 0.007
1462.71057 16.509 0.008
1470.59940 16.508 0.009
1475.62347 16.110 0.007
1478.57208 16.506 0.009
1479.58825 16.129 0.007
1484.58749 16.520 0.008
1487.61452 16.159 0.007
1490.65023 16.533 0.008
1492.55300 16.534 0.009
1495.60231 16.182 0.007
1498.56819 16.518 0.009
1502.59136 16.532 0.008
1505.65846 16.264 0.008
1509.56939 16.212 0.007
1512.67155 16.586 0.010
1516.57125 16.544 0.007
1518.64117 16.560 0.009
1520.66904 16.571 0.009
1523.58638 16.280 0.009
1526.56929 16.555 0.008
1531.67658 16.318 0.007
1546.59270 16.594 0.008
1551.55574 16.322 0.007
1556.59649 16.601 0.010
1567.59285 16.397 0.011
1571.58732 16.378 0.007
1576.57617 16.666 0.010
1582.58688 16.661 0.009
1585.56072 16.401 0.009
1589.56258 16.418 0.008
1599.54253 16.421 0.009
1602.53234 16.658 0.011
1607.52646 16.448 0.009
1702.89701 16.444 0.009
1703.93893 16.580 0.009
1716.90493 16.508 0.009
1728.89639 16.483 0.008
1731.88297 16.315 0.007
1740.87160 16.494 0.009
1742.87320 16.500 0.008
1743.86943 16.125 0.007
1744.88849 16.512 0.009
1749.83889 16.139 0.007
1750.86536 16.513 0.008
1751.82262 16.144 0.007
1752.83841 16.500 0.008
1753.83948 16.121 0.007
1754.81167 16.520 0.008
1755.83152 16.121 0.009
1756.86067 16.520 0.012
1757.81009 16.119 0.008
1758.81470 16.513 0.008
1759.80456 16.128 0.007
1761.84396 16.141 0.007
1762.82632 16.536 0.008
1763.83200 16.150 0.007
1764.82174 16.532 0.007
1765.81792 16.145 0.007
1766.77121 16.491 0.010
1768.78217 16.532 0.009
1769.69104 16.186 0.008
1771.78435 16.145 0.008
1772.80424 16.535 0.007
1773.77149 16.138 0.007
1775.85533 16.212 0.007
1784.83967 16.541 0.009
1788.74302 16.553 0.008
1803.79715 16.268 0.007
1808.80604 16.553 0.007
1811.78922 16.298 0.007
1814.83604 16.562 0.007
1817.80193 16.299 0.007
1821.60381 16.235 0.009
1823.76132 16.302 0.007
1828.84779 16.600 0.008
1829.77256 16.320 0.007
1845.72789 16.334 0.007
1845.78823 16.367 0.007
1847.79624 16.353 0.007
1848.61528 16.571 0.008
1848.72502 16.618 0.009
1851.60658 16.324 0.008
1851.70901 16.356 0.013
1854.59635 16.575 0.008
1854.65067 16.580 0.008
1854.77863 16.658 0.008
1859.74260 16.381 0.008
1860.73869 16.651 0.010
1863.57583 16.320 0.007
1863.72627 16.386 0.008
1866.57866 16.567 0.007
1869.66621 16.369 0.007
1869.72320 16.400 0.008
1871.78703 16.421 0.007
1872.56682 16.604 0.008
2090.91009 16.544 0.012
2105.90800 16.276 0.008
2106.87266 16.551 0.011
2113.85299 16.264 0.010
2116.85618 16.565 0.010
2123.80297 16.257 0.009
2128.81086 16.559 0.012
2129.84280 16.299 0.009
2130.86743 16.586 0.011
2131.86068 16.329 0.010
2132.79103 16.565 0.012
2133.87969 16.323 0.011
2134.79477 16.557 0.012
2135.82746 16.297 0.008
2136.84778 16.565 0.011
2137.80614 16.310 0.009
2140.79640 16.572 0.011
2141.83120 16.337 0.011
2142.77289 16.571 0.010
2143.80368 16.333 0.009
2144.85414 16.582 0.010
2155.86384 16.378 0.012
2156.81048 16.608 0.011
2160.73544 16.586 0.011
2162.74635 16.588 0.009
2166.74094 16.605 0.010
2167.78710 16.368 0.009
2172.73134 16.624 0.011
2173.71189 16.365 0.008
2184.68608 16.634 0.012
2185.65000 16.374 0.010
2187.70741 16.393 0.010
2188.66540 16.646 0.012
2190.67644 16.630 0.010
2191.68606 16.387 0.009
2192.64916 16.639 0.009
2193.67027 16.391 0.008
2194.63842 16.630 0.011
2200.61595 16.625 0.011
2203.70948 16.428 0.008
2211.62702 16.420 0.010
2212.62802 16.658 0.011
2213.63641 16.417 0.011
2214.62061 16.645 0.012
2215.63505 16.412 0.010
2217.62205 16.440 0.012
2219.66450 16.432 0.010
2224.69973 16.473 0.011
2226.62028 16.601 0.012
2229.60277 16.459 0.010
2231.55444 16.428 0.010
2233.59868 16.444 0.009
2235.64469 16.464 0.009
2238.53331 16.608 0.012
2242.60493 16.434 0.010
2244.62312 16.358 0.009
2248.58593 16.384 0.008
2250.55334 16.416 0.010
2252.61082 16.263 0.009
2255.58892 16.510 0.010
2257.61062 16.505 0.009
2262.60125 16.142 0.008
2266.59068 16.146 0.010
2272.56828 16.128 0.008
2274.55389 16.142 0.009
2277.58892 16.509 0.010
2283.58576 16.529 0.010
2290.58486 16.198 0.008
2292.59103 16.218 0.009
2294.59425 16.218 0.009
2296.56044 16.226 0.011
2298.57107 16.234 0.010
2300.56983 16.225 0.010
2303.55335 16.568 0.012
2445.89533 16.322 0.010
2458.93668 16.628 0.012
2463.90033 16.353 0.010
2465.91302 16.373 0.009
2467.88584 16.376 0.010
2469.88549 16.370 0.009
2470.91979 16.640 0.010
2471.93106 16.396 0.009
2473.87102 16.376 0.009
2483.84343 16.391 0.009
2486.86091 16.655 0.012
2489.90749 16.414 0.010
2492.88857 16.648 0.012
2496.88818 16.611 0.011
2497.91163 16.430 0.010
2498.91446 16.564 0.010
2499.84456 16.412 0.010
2500.84903 16.635 0.011
2501.83897 16.430 0.009
2502.81878 16.646 0.011
2503.83427 16.406 0.008
2516.76148 16.634 0.012
2517.80830 16.454 0.010
2518.77925 16.596 0.011
2519.85808 16.465 0.010
2520.77627 16.580 0.010
2521.84748 16.462 0.009
2524.84526 16.387 0.011
2526.76283 16.526 0.009
2534.81965 16.274 0.009
2535.83984 16.491 0.011
2537.68720 16.451 0.012
2538.78082 16.321 0.009
2539.68780 16.440 0.010
2540.70622 16.473 0.012
2541.69971 16.457 0.010
2542.66949 16.525 0.010
2544.64730 16.543 0.010
2545.66323 16.455 0.009
2547.68109 16.468 0.010
2548.69676 16.376 0.009
2550.69171 16.346 0.009
2551.67838 16.477 0.009
2552.69454 16.310 0.008
2554.68773 16.293 0.009
2555.69568 16.473 0.010
2556.67458 16.290 0.009
2557.68715 16.493 0.009
2558.64365 16.354 0.009
2560.63358 16.339 0.009
2561.65921 16.480 0.012
2563.65986 16.479 0.010
2564.67544 16.175 0.008
2565.66216 16.479 0.009
2566.64713 16.189 0.008
2568.67851 16.119 0.010
2571.63025 16.511 0.013
2572.72748 16.168 0.010
2573.64449 16.468 0.011
2574.62836 16.149 0.008
2577.61401 16.495 0.012
2578.61232 16.120 0.009
2579.62174 16.500 0.010
2580.63378 16.126 0.008
2583.60516 16.499 0.012
2584.61266 16.122 0.009
2587.59333 16.518 0.010
2588.62222 16.140 0.009
2589.58330 16.515 0.010
2590.59808 16.135 0.010
2591.59927 16.511 0.010
2593.58985 16.516 0.010
2594.59361 16.177 0.010
2596.56978 16.149 0.009
2597.55711 16.502 0.012
2598.61003 16.163 0.008
2599.58916 16.512 0.012
2607.61006 16.533 0.012
2613.52250 16.516 0.011
2615.55430 16.539 0.011
2619.53377 16.537 0.012
2621.55047 16.556 0.011
2623.59837 16.546 0.012
2626.54194 16.248 0.009
2629.54831 16.565 0.012
2635.54939 16.557 0.010
2639.52982 16.571 0.014
2641.57557 16.554 0.011
2646.53843 16.315 0.012
2650.57394 16.325 0.010
2654.54115 16.328 0.011
2656.58920 16.327 0.010
2660.53494 16.355 0.011
2664.55981 16.340 0.011
2669.53697 16.604 0.011
2673.54946 16.611 0.013
2675.56536 16.629 0.011
2678.56568 16.372 0.012
2682.52558 16.391 0.012
2777.88803 16.374 0.012
2804.89401 16.651 0.013
2810.92639 16.599 0.011
2814.92392 16.562 0.011
2817.91192 16.456 0.011
2825.88767 16.458 0.011
2830.92616 16.368 0.012
2831.76639 16.416 0.011
2832.73188 16.642 0.012
2833.84995 16.462 0.012
2834.85851 16.440 0.011
2837.85589 16.470 0.012
2839.89164 16.480 0.009
2841.87235 16.480 0.010
2844.85760 16.280 0.008
2848.94059 16.139 0.011
2850.87371 16.169 0.009
2851.91699 16.509 0.010
2852.78762 16.323 0.009
2853.92751 16.501 0.010
2856.80067 16.234 0.010
2858.89473 16.135 0.008
2860.86080 16.112 0.008
2861.73177 16.468 0.009
2862.91078 16.160 0.009
2863.81986 16.505 0.012
2865.85378 16.506 0.010
2866.86652 16.149 0.009
2867.84748 16.519 0.010
2868.79121 16.123 0.008
2870.80087 16.125 0.008
2872.75829 16.123 0.008
2876.76105 16.129 0.008
2877.78292 16.532 0.010
2879.79168 16.515 0.009
2883.81007 16.515 0.009
2885.74524 16.515 0.011
2888.79350 16.186 0.009
2892.78511 16.207 0.010
2894.75139 16.203 0.009
2896.74854 16.183 0.008
2898.76941 16.211 0.009
2900.73139 16.198 0.008
2902.73093 16.195 0.008
2905.73811 16.538 0.010
2907.73935 16.529 0.010
2909.72834 16.537 0.009
2911.71984 16.534 0.009
2915.69121 16.546 0.010
2917.71718 16.530 0.009
2921.71511 16.534 0.010
2923.73640 16.546 0.010
2925.69997 16.543 0.010
2927.69736 16.562 0.011
2930.71526 16.277 0.009
2932.72162 16.287 0.009
2934.70172 16.290 0.009
2937.62225 16.530 0.011
2939.71583 16.568 0.010
2940.61885 16.267 0.008
2941.61245 16.546 0.010
2942.61866 16.266 0.008
2943.57103 16.545 0.011
2944.57446 16.252 0.008
2945.59127 16.550 0.012
2947.58805 16.548 0.011
2949.58220 16.552 0.011
2951.61395 16.575 0.012
2952.64135 16.305 0.010
2954.66790 16.335 0.011
2956.61395 16.307 0.008
2965.60785 16.589 0.009
2968.57894 16.320 0.010
2970.59828 16.331 0.009
2972.58243 16.330 0.009
2974.57676 16.340 0.010
2976.53267 16.332 0.010
2977.59969 16.616 0.012
2979.56399 16.597 0.012
2981.60903 16.614 0.014
2987.63272 16.650 0.011
2989.55500 16.610 0.011
2992.55823 16.370 0.011
2995.59964 16.648 0.010
2998.55764 16.391 0.011
3001.55893 16.642 0.011
3004.55089 16.399 0.010
3007.55700 16.659 0.011
3010.55612 16.403 0.010
3016.57326 16.420 0.011
3019.58670 16.620 0.012
3021.60065 16.582 0.009
3023.55595 16.615 0.011
3025.55494 16.615 0.011
3027.58859 16.556 0.010
3029.56051 16.571 0.011
3031.56487 16.539 0.011
3033.56735 16.512 0.010
3036.58455 16.455 0.011
3040.54757 16.461 0.011
3160.84505 16.327 0.011
3183.89699 16.524 0.010
3193.86473 16.519 0.011
3195.92374 16.542 0.011
3197.89929 16.534 0.010
3201.85677 16.532 0.009
3203.86390 16.548 0.009
3204.92753 16.259 0.008
3210.87855 16.242 0.008
3211.90679 16.564 0.010
3215.68528 16.537 0.012
3216.70653 16.195 0.010
3217.78252 16.545 0.011
3223.82008 16.549 0.011
3226.80861 16.285 0.009
3229.81768 16.555 0.009
3231.76832 16.547 0.012
3239.77787 16.559 0.010
3240.76722 16.308 0.010
3241.83643 16.559 0.010
3242.69892 16.271 0.009
3243.83156 16.578 0.011
3244.81264 16.337 0.010
3245.75808 16.567 0.011
3246.75436 16.312 0.009
3247.74572 16.544 0.011
3249.71282 16.565 0.011
3251.72558 16.557 0.009
3254.71290 16.314 0.009
3256.77877 16.335 0.009
3258.69860 16.325 0.010
3260.68892 16.306 0.010
3262.72487 16.335 0.008
3264.67657 16.302 0.008
3266.74757 16.342 0.009
3268.68089 16.331 0.008
3270.66121 16.322 0.009
3271.64869 16.584 0.011
3272.70551 16.332 0.008
3274.68765 16.355 0.010
3276.69652 16.339 0.009
3277.72935 16.601 0.012
3279.66195 16.591 0.010
3281.62139 16.590 0.009
3283.62718 16.596 0.008
3287.59327 16.611 0.010
3289.60426 16.609 0.009
3293.58126 16.610 0.009
3295.59999 16.605 0.007
3297.58128 16.629 0.008
3299.63817 16.688 0.009
3301.61228 16.619 0.012
3303.67445 16.672 0.012
3306.60707 16.391 0.007
3308.59491 16.398 0.010
3310.59407 16.388 0.010
3312.59635 16.371 0.009
3314.54873 16.379 0.011
3320.58649 16.404 0.008
3321.58216 16.678 0.010
3323.53008 16.644 0.010
3327.54124 16.648 0.012
3330.53521 16.405 0.010
3335.57624 16.636 0.011
3338.58325 16.432 0.009
3349.58037 16.484 0.007
3353.55769 16.506 0.011
3360.56630 16.473 0.010
3363.53817 16.411 0.011
3367.60135 16.156 0.008
3375.53435 16.215 0.008
3378.57990 16.503 0.009
3386.54625 16.518 0.009
3390.55470 16.546 0.012
3398.54167 16.541 0.010
3402.52976 16.530 0.010
3538.93856 16.346 0.009
3547.89990 16.598 0.010
3554.90809 16.347 0.009
3561.87424 16.598 0.008
3561.92727 16.619 0.008
3564.89061 16.376 0.007
3569.91269 16.631 0.010
3570.72619 16.331 0.011
3571.78297 16.560 0.013
3573.81967 16.586 0.011
3574.86613 16.385 0.009
3577.82470 16.604 0.010
3578.88284 16.404 0.008
3581.82925 16.629 0.010
3582.81363 16.372 0.009
3583.82250 16.616 0.009
3584.79415 16.372 0.008
3586.79257 16.380 0.007
3588.79654 16.366 0.007
3591.85806 16.660 0.008
3593.83222 16.671 0.010
3596.80589 16.386 0.009
3601.79430 16.653 0.010
3607.77166 16.675 0.009
3614.76952 16.412 0.007
3617.74651 16.673 0.009
3619.67790 16.648 0.010
3621.70490 16.664 0.010
3624.80645 16.468 0.009
3626.70184 16.428 0.009
3633.67956 16.646 0.012
3636.76261 16.452 0.010
3638.65607 16.438 0.009
3641.68511 16.608 0.009
3643.70581 16.539 0.009
3646.63906 16.432 0.009
3650.64388 16.453 0.009
3651.71787 16.390 0.008
3653.68904 16.428 0.008
3655.68024 16.434 0.009
3657.60866 16.548 0.010
3658.63539 16.464 0.010
3659.62684 16.489 0.011
3661.59572 16.525 0.012
3665.59910 16.467 0.009
3668.55707 16.453 0.009
3669.65953 16.247 0.008
3671.61233 16.350 0.009
3673.66246 16.187 0.009
3675.64324 16.195 0.007
3683.63260 16.136 0.007
3685.63402 16.148 0.007
3687.63237 16.129 0.007
3689.58462 16.140 0.008
3692.55525 16.495 0.010
3694.54860 16.483 0.010
3696.54042 16.505 0.009
3698.58252 16.514 0.011
3700.56169 16.498 0.010
3702.56885 16.507 0.011
3704.57073 16.511 0.010
3706.57950 16.535 0.009
3708.56846 16.535 0.010
3711.57511 16.200 0.009
3713.59761 16.203 0.008
3717.56553 16.220 0.011
3721.52975 16.188 0.011
3724.53483 16.526 0.010
3726.53127 16.533 0.011
3728.53776 16.553 0.010
3734.54892 16.542 0.009
3740.56227 16.551 0.009
3746.54302 16.566 0.012
3750.54078 16.582 0.013
3761.59090 16.350 0.009
3765.55701 16.321 0.007
3771.56896 16.346 0.009
3776.52837 16.591 0.012
3780.55263 16.615 0.013
3871.86521 16.580 0.012
3901.92772 16.655 0.011
3905.94615 16.676 0.012
3913.90506 16.658 0.009
3917.94205 16.569 0.009
3931.88828 16.532 0.010
3933.93310 16.416 0.009
3936.85487 16.468 0.008
3938.83886 16.456 0.009
3944.88659 16.459 0.009
3946.85113 16.464 0.008
3951.87362 16.267 0.007
3955.83444 16.307 0.009
3958.81586 16.489 0.011
3960.81594 16.479 0.008
3963.81265 16.218 0.009
3965.80458 16.204 0.007
3967.82426 16.142 0.007
3969.79011 16.181 0.007
3971.76579 16.187 0.007
3974.76796 16.501 0.009
3979.72338 16.190 0.007
3980.60600 16.480 0.010
3981.63304 16.386 0.008
3983.90269 16.217 0.008
3987.77123 16.135 0.007
3990.77917 16.520 0.008
3993.72205 16.142 0.008
3995.72778 16.147 0.007
3999.73798 16.181 0.007
4002.71067 16.512 0.007
4004.66239 16.523 0.008
4006.68871 16.516 0.008
4007.55006 16.184 0.007
4008.56094 16.516 0.008
4009.68670 16.190 0.008
4013.68728 16.212 0.008
4015.66974 16.200 0.009
4017.71873 16.203 0.007
4018.72333 16.548 0.010
4019.67369 16.210 0.008
4021.66628 16.217 0.007
4024.63964 16.549 0.009
4026.61865 16.537 0.009
4028.61442 16.529 0.008
4030.62517 16.545 0.008
4032.67872 16.532 0.010
4037.63895 16.261 0.007
4039.59322 16.242 0.007
4041.58551 16.241 0.008
4043.57842 16.262 0.009
4046.57126 16.550 0.010
4048.55363 16.557 0.010
4050.59594 16.553 0.009
4052.54779 16.554 0.009
4054.60212 16.572 0.010
4056.57413 16.571 0.010
4058.57564 16.544 0.010
4061.57114 16.301 0.007
4065.52070 16.293 0.008
4068.52078 16.547 0.009
4070.53937 16.564 0.010
4073.56525 16.335 0.012
4076.63242 16.609 0.012
4078.59239 16.581 0.009
4080.60305 16.584 0.010
4085.55057 16.350 0.009
4092.54551 16.611 0.009
4096.55705 16.616 0.010
4099.60018 16.394 0.010
4104.59104 16.642 0.012
4111.57898 16.400 0.007
4120.53602 16.678 0.011
4126.56584 16.648 0.011
4252.91504 16.467 0.011
4255.83078 16.551 0.012
4268.94343 16.504 0.010
4275.91090 16.148 0.011
4279.78859 16.310 0.012
4282.79923 16.506 0.011
4283.88259 16.138 0.010
4283.93743 16.172 0.009
4285.90638 16.167 0.009
4291.92691 16.203 0.009
4293.89496 16.183 0.008
4296.87949 16.517 0.010
4297.91208 16.193 0.008
4299.84710 16.175 0.008
4300.86848 16.534 0.010
4301.88655 16.206 0.008
4302.90252 16.536 0.011
4306.85020 16.534 0.011
4307.88646 16.235 0.008
4308.64802 16.504 0.011
4308.85444 16.531 0.010
4310.82807 16.524 0.011
4311.81546 16.208 0.011
4312.88931 16.549 0.009
4314.90865 16.551 0.011
4316.81566 16.543 0.011
4319.84760 16.264 0.009
4320.91142 16.559 0.011
4326.82365 16.547 0.011
4327.80175 16.247 0.011
4328.81738 16.544 0.011
4329.82065 16.268 0.009
4330.91672 16.572 0.011
4333.88232 16.312 0.009
4338.88634 16.560 0.012
4340.75806 16.541 0.011
4341.75414 16.264 0.010
4342.77846 16.543 0.012
4343.74746 16.262 0.009
4344.72968 16.552 0.010
4345.77565 16.292 0.009
4347.76456 16.286 0.008
4349.77777 16.299 0.009
4351.71434 16.275 0.010
4354.74497 16.561 0.011
4356.74805 16.577 0.011
4357.68550 16.294 0.009
4359.68348 16.300 0.009
4363.60821 16.279 0.010
4365.72319 16.339 0.012
4369.63777 16.290 0.011
4372.66120 16.563 0.009
4377.74025 16.338 0.008
4379.63170 16.333 0.010
4380.72754 16.607 0.011
4382.67184 16.592 0.011
4386.64684 16.587 0.010
4388.64768 16.591 0.011
4390.65668 16.613 0.010
4392.68114 16.605 0.010
4395.66513 16.363 0.010
4397.70308 16.389 0.010
4400.65353 16.628 0.012
4403.64212 16.373 0.010
4407.61935 16.376 0.009
4408.64458 16.636 0.011
4410.72812 16.665 0.012
4412.68915 16.666 0.012
4416.67426 16.657 0.011
4418.68314 16.656 0.010
4421.61675 16.407 0.010
4423.69841 16.428 0.010
4425.62926 16.425 0.012
4427.64190 16.418 0.011
4429.55004 16.395 0.012
4431.55458 16.412 0.010
4433.56055 16.397 0.010
4435.54450 16.405 0.010
4437.62924 16.433 0.012
4439.54969 16.407 0.011
4441.58545 16.412 0.010
4443.61250 16.463 0.011
4449.63022 16.462 0.010
4451.58504 16.435 0.009
4453.56739 16.462 0.010
4456.56891 16.533 0.012
4458.56980 16.517 0.011
4464.56101 16.452 0.010
4472.55514 16.345 0.009
4475.57457 16.507 0.009
4478.58120 16.177 0.009
4481.56285 16.508 0.011
4484.56336 16.162 0.011
4486.61170 16.151 0.010
4502.56379 16.176 0.009
4609.87640 16.146 0.008
4638.94137 16.570 0.011
4643.86619 16.274 0.009
4648.93227 16.561 0.010
4652.92552 16.599 0.011
4656.90626 16.587 0.009
4662.76252 16.544 0.010
4663.73415 16.289 0.009
4665.80711 16.308 0.010
4666.89489 16.580 0.012
4670.88918 16.592 0.011
4671.87548 16.344 0.009
4672.86340 16.593 0.010
4675.86973 16.360 0.010
4681.86073 16.360 0.008
4685.84205 16.372 0.010
4687.87766 16.392 0.009
4688.79329 16.595 0.009
4689.75104 16.331 0.008
4690.71873 16.565 0.009
4691.72173 16.334 0.010
4693.87681 16.380 0.010
4696.82167 16.635 0.013
4698.73855 16.627 0.010
4700.76997 16.636 0.009
4701.72413 16.371 0.010
4701.77516 16.368 0.009
4702.83527 16.641 0.010
4703.73452 16.377 0.009
4704.75339 16.629 0.010
4705.76059 16.373 0.009
4707.75268 16.362 0.008
4708.82144 16.653 0.009
4710.73735 16.638 0.010
4716.73901 16.649 0.009
4719.73115 16.401 0.009
4721.71984 16.400 0.010
4725.70729 16.397 0.009
4728.73538 16.653 0.011
4731.74094 16.433 0.009
4734.72362 16.662 0.010
4738.77279 16.576 0.010
4740.65497 16.691 0.010
4741.68977 16.428 0.008
4743.72669 16.452 0.008
4747.56712 16.400 0.010
4749.57566 16.421 0.011
4750.68194 16.578 0.011
4753.63755 16.437 0.011
4753.64499 16.442 0.012
4755.63375 16.435 0.009
4756.59441 16.634 0.011
4756.76110 16.326 0.010
4757.62325 16.422 0.009
4757.75194 16.485 0.010
4758.57875 16.658 0.010
4758.72281 16.401 0.009
4759.63591 16.450 0.010
4759.73871 16.485 0.009
4760.55728 16.648 0.011
4760.69470 16.441 0.009
4761.60111 16.451 0.008
4761.70394 16.477 0.009
4762.54665 16.646 0.010
4763.61870 16.445 0.010
4766.58659 16.577 0.012
4769.62497 16.477 0.011
4771.66992 16.479 0.009
4773.66112 16.478 0.010
4775.64772 16.491 0.012
4777.57964 16.469 0.010
4779.60019 16.480 0.009
4781.56711 16.473 0.009
4783.54896 16.464 0.011
4785.58160 16.488 0.012
4786.63882 16.180 0.010
4788.59697 16.225 0.008
4790.59923 16.192 0.007
4792.57736 16.220 0.008
4794.55782 16.230 0.008
4796.62780 16.119 0.007
4798.57453 16.173 0.009
4800.62168 16.138 0.007
4802.59915 16.142 0.008
4804.62230 16.168 0.009
4806.60820 16.150 0.009
