 621.85441 14.965 0.005
 626.93758 15.072 0.005
 627.90356 15.279 0.006
 628.91295 15.428 0.006
 632.91322 15.353 0.006
 633.91773 15.513 0.006
 635.91284 15.057 0.005
 643.88160 15.564 0.006
 645.88508 15.228 0.005
 649.85439 15.111 0.006
 656.90018 15.544 0.005
 657.84136 15.298 0.006
 658.91300 15.097 0.005
 664.80437 15.353 0.005
 664.89290 15.364 0.005
 665.87986 15.517 0.005
 666.89041 15.398 0.005
 667.90123 15.065 0.005
 668.87183 15.268 0.005
 670.83746 15.577 0.006
 671.85999 14.939 0.005
 672.91350 15.164 0.005
 673.71577 15.327 0.005
 673.91748 15.365 0.005
 684.79252 15.605 0.006
 685.73109 14.971 0.005
 686.77349 15.198 0.005
 688.87833 15.546 0.006
 689.76831 15.304 0.005
 697.73433 15.495 0.005
 698.88034 15.324 0.005
 699.73684 15.044 0.005
 700.74545 15.262 0.005
 701.71789 15.402 0.005
 704.69017 15.125 0.005
 706.71393 15.484 0.006
 707.74991 15.571 0.006
 708.71743 15.011 0.006
 712.71778 15.098 0.005
 713.75551 15.112 0.005
 714.77089 15.326 0.005
 716.70451 15.604 0.005
 720.68008 15.525 0.006
 722.64535 15.071 0.005
 726.73748 14.967 0.005
 728.63624 15.355 0.005
 729.70317 15.517 0.005
 730.62728 15.525 0.006
 733.68928 15.422 0.006
 739.75421 15.517 0.006
 741.68080 15.225 0.005
 742.77122 15.417 0.005
 744.72310 14.998 0.005
 745.67436 15.108 0.005
 747.61324 15.456 0.006
 748.57479 15.601 0.006
 749.58249 14.962 0.005
 750.57703 15.178 0.005
 751.58415 15.356 0.006
 752.78674 15.552 0.006
 753.72735 15.160 0.005
 754.69393 15.095 0.005
 755.58298 15.276 0.005
 759.58900 15.164 0.005
 760.59538 15.349 0.005
 761.59233 15.507 0.005
 762.58293 15.510 0.006
 762.71743 15.354 0.006
 763.60192 15.049 0.005
 763.68253 15.070 0.005
 763.77119 15.087 0.005
 764.68911 15.279 0.006
 765.63322 15.429 0.006
 766.52945 15.562 0.006
 766.67004 15.587 0.006
 767.57851 14.970 0.005
 767.63722 14.945 0.005
 767.73192 14.964 0.005
 769.56147 15.321 0.005
 770.53908 15.468 0.005
 771.56380 15.577 0.006
 772.56251 15.012 0.005
 772.74374 15.050 0.005
 773.62436 15.236 0.005
 774.65442 15.411 0.005
 775.60671 15.559 0.006
 776.59595 15.074 0.005
 776.74856 14.948 0.005
 777.54064 15.107 0.005
 778.57845 15.321 0.006
 778.66938 15.329 0.006
 779.55881 15.460 0.006
 779.71358 15.488 0.006
 780.55084 15.598 0.006
 780.56279 15.608 0.006
 780.73176 15.567 0.006
 781.61346 14.998 0.005
 782.54800 15.199 0.005
 782.64768 15.219 0.005
 783.59383 15.385 0.005
 784.63931 15.545 0.005
 785.53570 15.344 0.005
 786.54192 15.077 0.005
 787.62358 15.298 0.005
 788.55182 15.443 0.005
 790.59138 14.951 0.005
 795.57928 15.057 0.005
 796.56652 15.264 0.005
 796.69391 15.287 0.006
 797.54737 15.415 0.005
 798.61679 15.589 0.006
 800.55195 15.145 0.005
 802.64360 15.519 0.006
 806.54970 15.398 0.006
 808.56797 15.023 0.005
 816.64423 15.558 0.005
 817.63948 15.095 0.005
 819.61865 15.315 0.005
 822.60501 14.973 0.005
 824.62501 15.370 0.006
 825.61272 15.526 0.006
 828.65806 15.301 0.005
 829.62468 15.427 0.006
 830.54217 15.577 0.006
 832.63153 15.179 0.005
 834.53376 15.502 0.006
 836.59920 15.051 0.005
 838.61807 15.421 0.005
 840.61101 14.950 0.005
 842.56660 15.322 0.005
 843.61329 15.502 0.006
 845.59749 15.031 0.005
 850.58611 15.115 0.005
 855.59087 15.189 0.006
 856.55562 15.353 0.006
 858.52354 15.335 0.006
 860.52527 15.289 0.006
 867.52147 15.482 0.006
 874.52025 15.329 0.006
 963.90373 14.948 0.005
 986.89012 14.994 0.005
 987.90235 15.208 0.005
 996.88898 15.180 0.005
 998.82131 15.514 0.006
1003.82337 15.580 0.006
1005.84758 15.152 0.005
1008.88057 15.538 0.006
1020.84381 15.390 0.005
1025.82948 15.439 0.006
1035.79718 15.578 0.005
1037.82427 15.157 0.005
1038.84241 15.346 0.006
1041.83063 15.039 0.005
1045.79497 15.003 0.005
1049.82384 15.576 0.006
1053.71518 15.532 0.006
1058.78320 15.593 0.006
1059.82886 14.969 0.005
1061.81530 15.355 0.005
1064.77174 15.059 0.005
1069.68515 15.139 0.005
1074.66635 15.232 0.005
1077.66082 15.093 0.005
1079.66284 15.316 0.005
1081.71003 15.588 0.005
1084.64900 15.372 0.005
1087.66841 15.082 0.005
1090.63641 15.599 0.006
1092.70047 15.179 0.005
1094.69627 15.520 0.005
1095.72673 15.362 0.005
1102.66559 15.341 0.005
1107.63377 15.394 0.005
1112.67691 15.481 0.006
1117.61546 15.531 0.005
1122.62983 15.604 0.006
1128.57985 15.045 0.005
1132.60580 14.933 0.005
1138.65090 15.251 0.005
1140.65930 15.571 0.006
1144.68590 15.477 0.006
1151.59721 15.096 0.005
1154.55430 15.592 0.006
1157.56404 15.359 0.005
1160.58882 15.070 0.005
1163.66725 15.593 0.006
1164.71284 14.968 0.005
1170.56779 15.241 0.005
