2086.89595 16.718 0.012
2103.90274 16.951 0.010
2105.93288 16.951 0.012
2106.89851 16.604 0.011
2112.85090 16.544 0.009
2116.87865 16.514 0.009
2123.82559 16.827 0.012
2128.83308 16.768 0.011
2129.86507 16.792 0.011
2130.85146 16.811 0.011
2131.84555 16.791 0.011
2133.90217 16.776 0.013
2134.81762 17.050 0.015
2135.85167 16.782 0.011
2137.89885 16.764 0.012
2140.81893 17.046 0.012
2142.75883 17.008 0.012
2143.82431 16.730 0.011
2144.83102 17.017 0.011
2155.88621 16.676 0.015
2156.83283 16.940 0.014
2160.76221 16.915 0.013
2162.76904 16.896 0.011
2166.76361 16.870 0.011
2167.77210 16.519 0.009
2168.72127 16.851 0.011
2171.74714 16.471 0.009
2172.75380 16.826 0.011
2177.64731 16.908 0.011
2184.70893 16.745 0.012
2185.67243 17.053 0.015
2186.69728 16.757 0.013
2187.69245 17.048 0.015
2190.69904 16.712 0.011
2191.66960 17.030 0.012
2192.67007 16.697 0.010
2193.69113 17.017 0.011
2194.66127 16.681 0.010
2203.55773 16.868 0.012
2206.61402 16.595 0.012
2211.64811 16.894 0.011
2212.65193 16.551 0.010
2213.65776 16.893 0.013
2214.64895 16.552 0.012
2215.65592 16.864 0.012
2217.64262 16.853 0.014
2219.68549 16.877 0.014
2222.73404 16.477 0.011
2224.72034 16.484 0.010
2226.64324 16.606 0.012
2228.56514 16.888 0.012
2229.62340 16.767 0.011
2231.65005 16.807 0.012
2232.51680 17.068 0.016
2233.62020 16.753 0.012
2235.67030 16.772 0.011
2238.55386 17.017 0.014
2240.65814 17.083 0.014
2242.62567 17.022 0.016
2248.61498 17.006 0.012
2250.58362 16.946 0.012
2253.57727 16.639 0.010
2255.61392 16.640 0.011
2258.58020 16.918 0.011
2263.59094 16.564 0.010
2266.56690 16.885 0.012
2271.57128 16.489 0.010
2273.57061 16.500 0.011
2275.60553 16.483 0.011
2276.56511 16.837 0.015
2278.59768 16.809 0.013
2280.59351 16.814 0.013
2284.59640 16.806 0.013
2290.61035 16.760 0.012
2293.57263 17.047 0.015
2295.56548 17.030 0.015
2297.56878 17.017 0.016
2299.56785 16.995 0.015
2301.56013 17.008 0.018
2445.91870 16.925 0.014
2460.88634 16.523 0.013
2463.92265 16.827 0.011
2465.93545 16.810 0.011
2467.90844 16.812 0.012
2469.90781 16.781 0.011
2471.89728 16.757 0.011
2472.92672 16.887 0.011
2473.91360 16.795 0.009
2481.91095 16.735 0.013
2483.89619 16.708 0.010
2486.89319 17.023 0.015
2488.88711 16.983 0.016
2489.93058 16.698 0.012
2492.91096 16.972 0.012
2496.91065 16.932 0.012
2497.93406 16.631 0.011
2498.78132 16.903 0.012
2499.86697 16.612 0.010
2500.87250 16.918 0.012
2501.86149 16.575 0.010
2502.84166 16.903 0.013
2508.75298 16.847 0.018
2516.78426 16.803 0.013
2517.83102 16.654 0.011
2518.80243 16.793 0.011
2519.83936 16.704 0.011
2520.79873 16.811 0.012
2521.83085 16.797 0.011
2524.82913 16.784 0.013
2526.78534 16.766 0.010
2534.84173 16.739 0.012
2535.82191 17.052 0.013
2537.70967 16.952 0.015
2538.80568 16.685 0.012
2539.70876 16.971 0.013
2540.75035 16.653 0.013
2541.72067 16.958 0.012
2542.69046 16.636 0.010
2544.66971 16.609 0.010
2545.68403 16.935 0.011
2547.70201 16.935 0.013
2548.71919 16.613 0.010
2550.71433 16.579 0.010
2551.70097 16.901 0.011
2552.71703 16.563 0.009
2553.65768 16.940 0.015
2554.71018 16.547 0.010
2555.71812 16.899 0.011
2556.69716 16.515 0.010
2557.70969 16.877 0.011
2558.66615 16.496 0.010
2559.62306 16.859 0.012
2560.65612 16.509 0.010
2562.67456 16.510 0.010
2563.68252 16.848 0.011
2564.69787 16.548 0.010
2565.68809 16.832 0.012
2566.66836 16.728 0.011
2568.69938 16.736 0.013
2571.65275 16.768 0.012
2573.66544 16.780 0.014
2574.64927 17.036 0.013
2576.66256 17.065 0.015
2577.63615 16.756 0.014
2578.63623 17.050 0.013
2579.64287 16.715 0.012
2580.65499 17.049 0.012
2583.62630 16.713 0.013
2584.63367 17.013 0.014
2586.63252 17.008 0.013
2587.61599 16.677 0.011
2588.72439 17.012 0.013
2589.60687 16.656 0.011
2590.62107 16.959 0.014
2591.64418 16.661 0.011
2593.61321 16.633 0.011
2594.61699 16.948 0.015
2596.59251 16.921 0.014
2597.57967 16.601 0.011
2598.65353 16.942 0.013
2599.61299 16.611 0.012
2607.63421 16.543 0.011
2610.55396 16.836 0.013
2613.54776 16.594 0.011
2615.57663 16.616 0.011
2619.56428 16.818 0.013
2621.57331 16.882 0.012
2625.55586 17.040 0.018
2632.55505 16.729 0.011
2636.55079 16.708 0.013
2639.55069 16.980 0.012
2642.56002 16.678 0.012
2646.57224 16.626 0.011
2651.54486 16.914 0.016
2654.56616 16.573 0.011
2657.56494 16.888 0.014
2660.56465 16.524 0.011
2671.55835 16.822 0.012
2673.57015 16.835 0.015
2676.53151 16.965 0.015
2679.54590 16.723 0.011
2682.54778 17.077 0.018
2777.91025 16.959 0.017
2804.87723 16.809 0.015
2811.91173 16.747 0.015
2814.94739 17.035 0.017
2817.93394 16.741 0.013
2831.78880 16.587 0.013
2832.75478 16.923 0.014
2832.93272 16.937 0.013
2833.87270 16.612 0.012
2835.88137 16.612 0.011
2837.88243 16.619 0.014
2838.93959 16.941 0.019
2840.83235 16.885 0.013
2843.83379 16.506 0.010
2844.87960 16.879 0.011
2845.92561 16.551 0.011
2849.86306 16.490 0.010
2850.89581 16.856 0.013
2851.93937 16.503 0.012
2852.81001 16.806 0.013
2854.83577 16.812 0.012
2856.82273 16.786 0.014
2858.91679 16.815 0.011
2860.88277 16.697 0.011
2861.75397 17.042 0.012
2862.93297 16.806 0.014
2863.84219 16.963 0.017
2865.83904 17.020 0.014
2866.88873 16.768 0.013
2867.82873 17.044 0.013
2868.77641 16.701 0.011
2869.90995 17.042 0.014
2870.82299 16.715 0.011
2871.86593 17.041 0.013
2875.81228 16.997 0.014
2879.74672 16.958 0.011
2883.83287 16.967 0.012
2885.76768 16.937 0.012
2888.81600 16.583 0.011
2892.80738 16.581 0.011
2894.73654 16.523 0.011
2896.73363 16.504 0.010
2898.75461 16.489 0.010
2900.75346 16.490 0.009
2902.75299 16.497 0.009
2905.76018 16.820 0.012
2907.76157 16.814 0.011
2909.75069 16.783 0.009
2911.74203 16.778 0.009
2915.71354 16.768 0.011
2917.73964 16.742 0.010
2921.73740 16.726 0.011
2923.75933 16.722 0.012
2925.72232 16.676 0.010
2927.71983 16.680 0.011
2930.73790 16.995 0.013
2932.74443 16.965 0.013
2934.72423 16.940 0.011
2939.70090 16.588 0.011
2940.64099 16.899 0.011
2941.69084 16.581 0.009
2942.64098 16.918 0.012
2943.61217 16.541 0.011
2944.59678 16.877 0.011
2945.61356 16.520 0.012
2947.62306 16.497 0.010
2949.60432 16.479 0.010
2950.64910 16.847 0.011
2951.63628 16.493 0.011
2952.66522 16.843 0.013
2954.69012 16.862 0.015
2956.63608 16.815 0.011
2958.63048 16.802 0.012
2961.60159 16.988 0.017
2965.63998 17.008 0.013
2968.60132 16.725 0.011
2970.62058 16.739 0.011
2972.60506 16.713 0.011
2974.62664 16.697 0.011
2976.55549 16.687 0.011
2978.58159 16.681 0.012
2980.59847 16.684 0.012
2982.54365 16.640 0.011
2984.63456 16.656 0.011
2986.64467 16.651 0.011
2988.53701 16.592 0.012
2991.61008 16.909 0.011
2994.59280 16.561 0.011
2997.56587 16.876 0.011
3001.58104 16.895 0.012
3005.53908 16.838 0.013
3008.56540 16.701 0.012
3011.56879 16.811 0.014
3016.59542 16.944 0.014
3018.58187 17.020 0.012
3020.60993 17.031 0.013
3021.62273 16.760 0.010
3023.57864 16.723 0.011
3025.57713 16.713 0.011
3027.61064 16.722 0.011
3029.58252 16.706 0.011
3031.58708 16.689 0.010
3033.58943 16.671 0.011
3037.53647 16.635 0.011
3164.93685 17.006 0.013
3183.91885 16.550 0.010
3193.88663 16.601 0.011
3195.94584 16.577 0.010
3197.92134 16.727 0.011
3201.87876 16.970 0.011
3203.88672 17.037 0.011
3210.90063 16.733 0.011
3211.89205 17.023 0.012
3215.66817 16.931 0.015
3216.73621 16.660 0.012
3217.93669 17.017 0.014
3218.92611 16.702 0.014
3223.84218 16.971 0.013
3226.83247 16.645 0.011
3229.83962 16.923 0.011
3231.82173 16.887 0.014
