2609.53682 16.494 0.012
2614.55095 16.919 0.014
2618.58252 16.916 0.013
2622.55927 16.865 0.012
2626.52316 16.843 0.016
2629.57216 16.966 0.016
2637.53282 16.850 0.017
2640.55600 16.917 0.013
2643.55864 16.510 0.010
2649.56167 16.779 0.011
2652.55054 16.879 0.014
2655.56187 16.946 0.017
2662.54587 16.910 0.016
2665.55888 16.567 0.011
2670.54816 16.934 0.017
2674.56395 16.923 0.013
2677.54752 16.922 0.017
2680.55465 16.543 0.012
2684.53103 16.475 0.013
2804.81655 16.671 0.017
2805.91193 16.465 0.015
2812.92691 16.637 0.012
2815.93731 16.780 0.012
2818.94963 16.889 0.017
2829.88391 16.874 0.013
2831.88477 16.504 0.011
2832.84878 16.937 0.014
2833.92586 16.875 0.016
2836.91498 16.924 0.016
2837.92923 16.828 0.017
2838.91687 16.664 0.013
2840.86561 16.898 0.013
2843.89486 16.972 0.013
2844.93097 16.892 0.013
2849.91567 16.710 0.011
2851.84264 16.925 0.017
2852.87579 16.823 0.016
2854.88714 16.870 0.012
2857.89451 16.615 0.011
2859.88179 16.883 0.013
2860.93415 16.755 0.012
2861.80607 16.469 0.010
2862.85477 16.954 0.016
2863.89380 16.861 0.017
2865.77912 16.900 0.015
2866.77510 16.916 0.016
2867.86563 16.809 0.012
2869.83501 16.946 0.014
2870.87464 16.897 0.013
2872.79856 16.506 0.010
2877.80751 16.942 0.013
2879.83014 16.666 0.010
2884.77898 16.931 0.011
2886.79184 16.744 0.012
2888.73504 16.904 0.012
2890.77350 16.693 0.014
2893.80222 16.810 0.013
2895.77613 16.929 0.012
2897.76066 16.751 0.012
2899.79298 16.923 0.012
2903.81198 16.925 0.011
2906.76035 16.684 0.011
2908.73811 16.784 0.011
2910.73238 16.947 0.015
2912.73819 16.781 0.010
2916.75105 16.713 0.010
2918.72808 16.943 0.013
2922.73101 16.901 0.014
2924.72726 16.598 0.012
2926.66268 16.882 0.014
2929.72403 16.923 0.014
2931.70153 16.691 0.010
2933.71211 16.917 0.011
2935.67620 16.611 0.011
2937.70569 16.904 0.016
2939.64100 16.509 0.011
2941.66822 16.877 0.011
2943.66442 16.462 0.010
2944.66693 16.915 0.015
2946.64699 16.661 0.011
2947.67478 16.692 0.013
2949.65565 16.799 0.011
2950.60712 16.564 0.010
2951.68820 16.924 0.014
2953.63619 16.740 0.012
2955.62078 16.911 0.017
2957.63705 16.696 0.011
2960.65470 16.826 0.011
2964.66733 16.781 0.013
2966.61112 16.941 0.013
2969.63639 16.494 0.010
2971.66324 16.868 0.013
2974.53797 16.911 0.014
2976.57108 16.603 0.011
2978.55897 16.878 0.016
2980.61378 16.557 0.012
2982.57853 16.839 0.013
2984.61163 16.447 0.010
2986.62192 16.852 0.013
2989.57343 16.903 0.013
2992.58957 16.921 0.014
2996.59491 16.922 0.012
2999.59176 16.462 0.010
3003.53597 16.918 0.018
3006.58289 16.592 0.010
3009.57497 16.758 0.015
3013.58744 16.709 0.012
3017.57612 16.652 0.011
3020.55089 16.776 0.011
3022.57855 16.926 0.013
3024.57761 16.749 0.012
3026.54789 16.931 0.013
3028.54864 16.686 0.012
3030.55242 16.910 0.013
3032.56952 16.654 0.012
3034.56906 16.885 0.011
3038.56012 16.876 0.015
3180.92303 16.658 0.010
3184.91487 16.926 0.013
3193.93903 16.832 0.012
3196.91001 16.910 0.013
3202.90251 16.508 0.010
3204.87256 16.866 0.014
3206.88541 16.520 0.011
3211.79684 16.896 0.014
3211.83372 16.931 0.013
3216.78761 16.703 0.013
3217.89176 16.520 0.012
3222.88037 16.927 0.015
3224.83434 16.610 0.010
3228.81224 16.537 0.011
3230.78979 16.862 0.010
3238.81682 16.776 0.011
3239.85618 16.609 0.010
3241.75836 16.865 0.011
3242.79428 16.759 0.011
3244.73129 16.910 0.017
3245.83510 16.886 0.013
3246.83208 16.715 0.012
3248.73687 16.914 0.012
3250.79782 16.642 0.010
3256.73450 16.900 0.013
3258.73372 16.476 0.009
3260.70720 16.818 0.012
3262.74308 16.751 0.010
3264.69485 16.766 0.011
3266.76575 16.911 0.011
3268.69924 16.766 0.010
3270.76306 16.933 0.013
3271.72685 16.876 0.012
3273.68569 16.623 0.011
3275.67610 16.836 0.016
3276.77017 16.679 0.013
3278.64862 16.952 0.015
3280.68227 16.572 0.009
3282.67738 16.917 0.010
3286.63603 16.837 0.010
3288.64974 16.820 0.010
3291.62488 16.613 0.010
3294.63670 16.779 0.010
3296.60401 16.941 0.010
3298.61292 16.708 0.010
3300.61346 16.954 0.014
3302.59458 16.629 0.010
3305.69054 16.815 0.011
3307.60708 16.954 0.017
3309.62782 16.724 0.010
3311.58342 16.915 0.012
3315.61692 16.925 0.011
3320.66038 16.772 0.010
3323.61708 16.860 0.010
3324.62681 16.755 0.010
3329.56031 16.808 0.010
3334.57654 16.886 0.016
3336.57242 16.547 0.010
3350.57511 16.738 0.010
3354.60713 16.729 0.010
3360.58700 16.898 0.011
3366.62661 16.570 0.010
3372.61109 16.874 0.011
3376.58686 16.831 0.012
3379.60433 16.936 0.013
3387.53977 16.836 0.016
3395.57213 16.733 0.013
3399.55899 16.705 0.012
3403.55008 16.619 0.011
3543.92865 16.535 0.010
3552.88122 16.903 0.015
3558.93322 16.543 0.009
3562.92772 16.455 0.008
3568.91921 16.760 0.010
3570.87899 16.917 0.014
3571.86759 16.914 0.015
3573.91344 16.536 0.014
3575.87255 16.850 0.012
3578.94273 16.931 0.013
3579.87031 16.856 0.011
3581.93929 16.603 0.010
3582.76761 16.878 0.010
3589.85005 16.925 0.012
3590.88033 16.853 0.010
3592.82198 16.732 0.009
3594.85931 16.823 0.010
3603.77079 16.579 0.011
3607.86348 16.563 0.010
3617.81975 16.683 0.010
3619.79565 16.901 0.010
3621.79275 16.657 0.010
3621.83820 16.639 0.010
3625.79111 16.585 0.009
3628.74130 16.702 0.012
3630.70790 16.960 0.013
3632.73681 16.647 0.011
3634.65036 16.878 0.012
3637.72455 16.984 0.013
3640.68996 16.477 0.009
3642.68790 16.841 0.013
3644.72077 16.499 0.008
3646.73447 16.807 0.012
3650.75019 16.799 0.010
3652.69861 16.921 0.010
3654.67186 16.726 0.010
3656.74548 16.900 0.011
3657.74887 16.881 0.010
3659.71063 16.528 0.012
3661.63724 16.788 0.012
3664.70733 16.880 0.010
3666.70634 16.550 0.010
3668.69062 16.872 0.010
3670.67125 16.449 0.009
3672.63145 16.826 0.010
3674.76332 16.437 0.008
3676.65668 16.763 0.010
3682.63024 16.921 0.016
3684.64379 16.672 0.010
3686.61336 16.924 0.018
3688.58621 16.621 0.010
3690.59979 16.878 0.013
3693.59795 16.941 0.013
3695.59396 16.706 0.010
3697.58448 16.919 0.014
3699.58424 16.656 0.010
3701.61830 16.906 0.011
3703.62334 16.638 0.009
3705.63368 16.905 0.010
3707.60023 16.565 0.009
3712.66087 16.898 0.012
3715.60180 16.638 0.010
3717.58050 16.801 0.012
3720.61626 16.928 0.014
3724.58554 16.861 0.011
3726.60590 16.445 0.010
3731.54575 16.874 0.012
3735.58476 16.878 0.010
3739.54729 16.836 0.011
3743.56135 16.790 0.013
3748.56496 16.596 0.014
3753.56200 16.904 0.014
3759.56684 16.630 0.011
3763.55169 16.575 0.010
3769.52949 16.831 0.013
3773.55541 16.788 0.013
3778.53016 16.550 0.011
3903.91387 16.451 0.010
3908.93708 16.925 0.010
3915.92721 16.926 0.011
3918.94655 16.477 0.010
3933.83823 16.619 0.009
3935.83466 16.843 0.010
3937.87255 16.870 0.013
3945.84197 16.935 0.011
3950.85993 16.807 0.010
3957.81541 16.903 0.016
3959.81521 16.451 0.010
3961.80020 16.825 0.014
3964.80731 16.905 0.010
3966.79980 16.578 0.009
3968.79309 16.878 0.011
3970.78467 16.473 0.008
3973.75561 16.672 0.010
3975.76892 16.925 0.012
3980.70139 16.738 0.011
3981.70132 16.494 0.010
3982.76571 16.938 0.014
3986.74276 16.919 0.012
3989.84545 16.462 0.010
3991.78365 16.783 0.011
3994.69541 16.863 0.011
3998.82285 16.860 0.010
4001.68997 16.915 0.010
4003.65355 16.611 0.009
4005.72848 16.913 0.010
4007.62706 16.516 0.010
4008.65241 16.945 0.010
4011.68006 16.450 0.009
4014.67808 16.672 0.012
4016.65924 16.920 0.011
4018.65564 16.598 0.010
4020.69489 16.908 0.012
4023.64508 16.894 0.012
4025.69327 16.716 0.010
4027.63354 16.959 0.013
4029.61572 16.647 0.010
4031.60266 16.891 0.011
4036.66146 16.733 0.010
4038.63459 16.912 0.011
4040.57287 16.645 0.012
4042.64173 16.892 0.011
4047.59589 16.756 0.011
4049.56851 16.911 0.010
4051.61811 16.738 0.011
4053.59255 16.904 0.010
4055.55812 16.654 0.014
4057.56120 16.902 0.014
4060.53947 16.932 0.011
4064.58464 16.916 0.010
4066.54197 16.701 0.011
4068.60613 16.893 0.010
4071.57408 16.738 0.010
4073.58098 16.792 0.012
4075.62602 16.872 0.011
4077.59847 16.727 0.010
4079.58192 16.877 0.011
4083.55305 16.918 0.013
4087.61113 16.901 0.010
4095.57518 16.835 0.010
4100.55264 16.630 0.010
4105.62933 16.874 0.011
4107.57044 16.725 0.010
4108.61651 16.553 0.009
4112.57082 16.465 0.009
4119.57283 16.598 0.010
4120.60363 16.922 0.010
4122.59225 16.726 0.010
4127.58452 16.448 0.009
4253.91012 16.875 0.017
4255.93022 16.559 0.013
4258.91100 16.702 0.015
4273.93109 16.709 0.014
4279.76005 16.890 0.021
4282.84662 16.924 0.014
4283.81474 16.870 0.015
4284.91651 16.742 0.014
4289.88735 16.474 0.010
4292.92079 16.656 0.010
4295.91462 16.774 0.011
4296.94892 16.602 0.014
4298.86796 16.879 0.016
4299.91140 16.730 0.010
4300.93363 16.535 0.010
4302.83412 16.830 0.011
4303.84287 16.664 0.011
4307.78346 16.573 0.010
4308.71461 16.935 0.014
4308.92201 16.640 0.010
4310.89373 16.791 0.014
4314.82422 16.704 0.013
4316.88410 16.915 0.013
4320.81579 16.910 0.014
4326.89401 16.569 0.011
4327.91583 16.962 0.017
4328.88574 16.875 0.014
4329.90175 16.720 0.012
4330.93472 16.544 0.014
4331.88373 16.915 0.016
4333.91789 16.714 0.012
4336.88035 16.792 0.015
4339.88820 16.894 0.016
4340.87306 16.742 0.012
4342.84586 16.904 0.015
4344.80636 16.695 0.011
4346.77971 16.911 0.013
4348.76342 16.613 0.010
4350.74023 16.872 0.011
4353.69846 16.917 0.014
4358.70029 16.812 0.012
4362.70807 16.784 0.014
4363.71533 16.578 0.011
4365.70475 16.869 0.016
4369.73884 16.832 0.015
4370.69891 16.681 0.013
4373.71055 16.789 0.012
4376.70898 16.905 0.013
4378.67583 16.556 0.010
4379.70745 16.948 0.016
4381.66612 16.723 0.014
4383.69478 16.912 0.012
4386.72093 16.456 0.010
4388.71956 16.806 0.013
4391.54270 16.874 0.012
4394.63694 16.905 0.013
4396.69979 16.716 0.012
4402.68763 16.900 0.012
4404.70426 16.621 0.012
4409.69185 16.892 0.012
4412.63657 16.463 0.011
4415.72768 16.677 0.012
4417.67765 16.867 0.011
4420.66443 16.916 0.013
4423.65459 16.505 0.010
4426.53616 16.654 0.013
4426.70813 16.717 0.013
4428.59508 16.915 0.017
4430.61503 16.612 0.010
4432.60089 16.852 0.011
4434.64233 16.575 0.010
4436.61896 16.869 0.012
4438.62685 16.481 0.010
4442.59419 16.614 0.011
4444.61869 16.794 0.014
4450.59697 16.922 0.016
4452.62891 16.709 0.011
4454.61014 16.877 0.013
4457.63385 16.490 0.010
4460.58248 16.605 0.011
4462.60742 16.871 0.012
4464.60201 16.532 0.010
4471.57530 16.647 0.011
4473.56327 16.875 0.015
4475.62657 16.595 0.010
4480.61057 16.898 0.012
4482.61277 16.678 0.013
4484.62308 16.901 0.018
4486.63488 16.649 0.013
4490.56405 16.570 0.010
4643.93743 16.806 0.012
4651.91386 16.817 0.012
4655.83480 16.714 0.010
4661.93348 16.915 0.013
4662.85710 16.818 0.011
4663.80575 16.624 0.012
4665.87885 16.904 0.015
4674.81754 16.667 0.013
4677.87663 16.802 0.011
4682.85098 16.580 0.012
4682.86198 16.558 0.010
4684.88906 16.882 0.011
4686.84909 16.476 0.009
4688.86525 16.859 0.010
4690.79073 16.844 0.012
4691.79396 16.904 0.013
4694.78393 16.931 0.017
4697.78471 16.482 0.011
4699.80553 16.838 0.011
4700.83952 16.712 0.010
4701.84727 16.453 0.010
4703.80657 16.818 0.012
4704.82495 16.674 0.010
4705.83265 16.662 0.013
4707.81385 16.778 0.011
4709.78448 16.945 0.011
4715.78945 16.681 0.011
4717.74408 16.926 0.011
4720.72309 16.899 0.012
4724.68740 16.945 0.014
4726.68146 16.675 0.011
4730.73583 16.666 0.009
4740.71326 16.851 0.011
4743.71097 16.908 0.011
4748.69710 16.796 0.011
4750.72981 16.926 0.016
4756.68554 16.686 0.011
4758.64512 16.892 0.011
4760.63182 16.607 0.010
4762.62181 16.881 0.012
4767.67808 16.692 0.010
4771.57236 16.598 0.010
4772.64296 16.790 0.013
4774.63938 16.796 0.012
4778.59213 16.721 0.010
4780.60981 16.885 0.015
4782.56160 16.677 0.011
4786.54429 16.596 0.011
4789.60740 16.772 0.010
4791.57163 16.927 0.012
4793.57834 16.696 0.010
4799.59218 16.929 0.013
4801.56877 16.592 0.010
4802.63552 16.816 0.012
4803.60793 16.893 0.011
4805.55045 16.510 0.010
4809.59406 16.448 0.009
4811.61601 16.813 0.012
4814.57376 16.896 0.014
4816.57599 16.606 0.010
4818.55385 16.856 0.013
4820.56803 16.515 0.010
4831.58585 16.581 0.011
4841.60122 16.798 0.013
4843.59868 16.613 0.012
4846.60441 16.587 0.011
4848.64071 16.880 0.011
4850.62819 16.551 0.010
4853.62392 16.706 0.011
4856.59966 16.824 0.011
4868.59707 16.687 0.011
4870.53656 16.916 0.017
4873.55220 16.836 0.013
