2088.91177 15.798 0.008
2090.87174 16.483 0.012
2103.92598 16.395 0.008
2104.94454 15.835 0.007
2106.84238 16.477 0.010
2113.90787 16.201 0.009
2116.82639 16.280 0.008
2117.92721 16.233 0.008
2123.77354 15.970 0.008
2124.79069 16.303 0.011
2127.78376 16.389 0.010
2128.78121 15.822 0.008
2129.81134 16.197 0.008
2130.77970 16.521 0.010
2131.90546 16.042 0.008
2132.76102 16.295 0.010
2134.76476 16.109 0.008
2135.79763 16.441 0.009
2136.81358 15.855 0.006
2137.76990 16.205 0.009
2140.75930 16.297 0.009
2142.81508 16.120 0.008
2143.77394 16.421 0.008
2144.90491 15.935 0.007
2155.83192 16.049 0.009
2156.78081 16.333 0.009
2160.68948 15.845 0.007
2162.71660 16.534 0.009
2166.70924 16.138 0.008
2172.70166 16.340 0.008
2173.68203 16.124 0.007
2174.78926 16.162 0.007
2184.65606 15.891 0.008
2185.62025 16.231 0.009
2186.64344 16.564 0.013
2187.75201 16.067 0.008
2190.64640 16.130 0.008
2191.73825 16.473 0.008
2192.62078 15.887 0.006
2193.63895 16.244 0.008
2194.61041 16.535 0.009
2195.67487 16.102 0.006
2200.76945 15.974 0.007
2201.62341 16.261 0.008
2203.65915 16.085 0.008
2204.61457 16.363 0.009
2208.65872 15.951 0.008
2211.59393 16.090 0.009
2212.59774 16.362 0.009
2213.60531 15.795 0.008
2214.59185 16.163 0.008
2215.60638 16.498 0.010
2217.59184 16.268 0.009
2222.60372 16.206 0.010
2224.66119 15.984 0.007
2226.59240 16.524 0.012
2228.51696 16.376 0.010
2229.52248 15.809 0.008
2231.52654 16.494 0.012
2233.52894 16.285 0.009
2235.51372 16.086 0.008
2237.53593 15.808 0.008
2240.59189 16.002 0.008
2244.57146 16.448 0.010
2249.63813 16.320 0.008
2251.64378 16.134 0.008
2253.62266 15.899 0.007
2256.55971 16.015 0.008
2259.60042 16.150 0.008
2263.53676 16.548 0.010
2265.57223 16.354 0.008
2270.57814 16.236 0.008
2272.55684 16.061 0.008
2274.54190 15.963 0.008
2277.54980 15.908 0.008
2278.56007 16.266 0.010
2283.56540 16.170 0.008
2289.54475 16.373 0.008
2291.55573 16.175 0.008
2292.57994 16.517 0.011
2294.58273 16.274 0.009
2296.54892 16.083 0.009
2300.55911 16.513 0.013
2440.93704 16.436 0.010
2458.90166 16.232 0.008
2465.88214 15.905 0.008
2467.85607 16.550 0.011
2469.85566 16.356 0.009
2471.86394 16.156 0.008
2473.84140 15.889 0.007
2483.81365 16.554 0.010
2486.82898 15.847 0.008
2489.87744 15.961 0.008
2492.85895 16.074 0.009
2495.84683 16.215 0.008
2496.85806 16.495 0.009
2497.88082 15.977 0.008
2498.88056 16.292 0.008
2499.81482 16.546 0.010
2500.81923 16.077 0.008
2501.80920 16.378 0.009
2502.78900 15.804 0.007
2503.80298 16.169 0.007
2511.81288 16.202 0.009
2516.84599 16.115 0.008
2517.77457 16.403 0.009
2518.74942 15.821 0.007
2520.74643 16.512 0.009
2526.73270 15.812 0.007
2534.79124 15.853 0.008
2535.88484 16.248 0.010
2539.65552 16.527 0.010
2541.66442 16.408 0.009
2542.64099 15.810 0.007
2544.61738 16.499 0.009
2545.63472 15.975 0.008
2547.65243 16.474 0.012
2548.66688 16.114 0.008
2550.66009 15.836 0.008
2551.64818 16.198 0.008
2552.65947 16.525 0.008
2554.65773 16.318 0.008
2555.66548 16.335 0.009
2556.64402 16.126 0.008
2557.65688 16.432 0.008
2558.61387 15.837 0.008
2559.56970 16.203 0.009
2560.60358 16.532 0.011
2561.62933 16.004 0.008
2562.62164 16.309 0.009
2563.62973 16.299 0.009
2564.64543 16.145 0.008
2565.63145 16.434 0.009
2566.61880 15.865 0.008
2568.61908 16.547 0.012
2571.60279 16.271 0.012
2572.71531 16.150 0.009
2573.60639 16.462 0.012
2574.59957 15.867 0.008
2575.60586 16.295 0.007
2578.57297 16.325 0.010
2579.59297 16.196 0.008
2580.58099 16.120 0.008
2583.57642 16.238 0.009
2584.58445 16.563 0.012
2586.71496 16.380 0.010
2587.56297 16.157 0.008
2588.74886 16.185 0.009
2589.54813 16.459 0.011
2590.56755 15.906 0.008
2591.56896 16.247 0.009
2593.55874 16.054 0.008
2594.56308 16.362 0.010
2596.53861 16.142 0.009
2597.52692 16.446 0.010
2598.57284 15.912 0.008
2599.55038 16.269 0.009
2606.62176 15.972 0.008
2609.58382 16.078 0.008
2611.55023 15.826 0.008
2614.59775 15.969 0.008
2617.61424 16.104 0.009
2620.55017 16.168 0.008
2623.55370 16.269 0.009
2627.53037 15.824 0.009
2630.53803 15.997 0.009
2635.53832 15.824 0.007
2638.55173 16.006 0.009
2641.53492 16.115 0.009
2645.55216 16.536 0.011
2650.54384 16.425 0.011
2656.57789 16.027 0.008
2659.56787 15.894 0.008
2664.54919 15.946 0.008
2675.53585 15.924 0.008
2681.54423 16.180 0.009
2777.85829 16.406 0.011
2804.93974 16.530 0.015
2809.92479 16.505 0.011
2813.90827 16.079 0.008
2816.94914 16.214 0.011
2819.95275 16.331 0.012
2829.93202 16.105 0.008
2831.73391 15.830 0.008
2831.93021 15.826 0.008
2833.73741 16.493 0.012
2837.82665 16.090 0.010
2839.83732 15.851 0.007
2841.86143 16.515 0.010
2843.93973 16.341 0.009
2845.82475 16.109 0.008
2848.91132 16.247 0.010
