 627.92197 16.002 0.009
 628.93129 16.233 0.009
 632.93161 16.063 0.009
 633.93608 15.815 0.007
 635.93120 16.180 0.009
 643.89996 15.675 0.006
 645.90346 15.989 0.008
 649.87277 16.081 0.010
 666.90880 16.097 0.008
 667.91964 15.655 0.006
 668.89019 16.037 0.007
 670.85583 15.884 0.007
 671.87840 16.135 0.008
 672.93193 15.760 0.007
 684.81094 15.696 0.007
 685.74948 16.046 0.008
 686.79189 15.907 0.007
 688.89673 16.231 0.009
 689.78675 15.786 0.007
 698.89878 15.583 0.007
 700.76386 16.156 0.008
 712.73622 16.147 0.008
 713.77391 15.757 0.007
 714.78933 16.082 0.008
 722.66378 16.230 0.009
 730.64573 15.780 0.007
 739.77269 15.541 0.007
 741.69923 16.191 0.009
 742.78966 15.817 0.008
 744.74151 15.605 0.007
 752.80520 15.977 0.008
 753.74576 16.206 0.009
 754.71237 15.791 0.007
 762.73594 16.059 0.009
 763.62037 16.127 0.009
 763.70097 15.921 0.008
 763.78964 15.593 0.008
 764.70760 15.927 0.009
 765.65171 16.149 0.010
 766.68853 15.779 0.008
 767.65571 16.076 0.009
 767.75035 16.086 0.010
 772.76219 16.125 0.009
 773.64283 15.637 0.007
 775.62517 16.157 0.008
 776.61443 15.892 0.007
 776.76702 15.951 0.008
 778.68784 15.764 0.008
 779.73203 16.094 0.009
 780.75022 15.562 0.007
 781.63192 15.970 0.008
 782.66613 16.228 0.010
 783.61227 15.814 0.007
 784.65776 16.103 0.008
 787.64205 16.156 0.009
 795.59776 15.803 0.007
 796.58497 16.103 0.010
 796.71236 16.104 0.011
 798.63529 16.034 0.008
 800.57042 15.863 0.007
 802.66206 15.757 0.008
 806.56816 16.175 0.009
 808.58640 16.075 0.008
 816.66269 15.619 0.007
 817.65798 15.958 0.008
 819.63709 15.784 0.007
 822.62348 16.001 0.008
 824.64347 15.879 0.008
 825.63120 16.122 0.009
 828.67652 15.619 0.007
 829.64318 15.955 0.007
 830.56066 16.163 0.011
 832.64998 16.074 0.008
 834.55224 15.976 0.008
 836.61767 15.871 0.008
 838.63651 15.701 0.007
 840.62944 15.909 0.013
 842.64085 16.185 0.009
 845.62255 15.543 0.006
 855.60929 15.773 0.008
 860.54373 15.832 0.008
 867.53990 15.759 0.008
 874.53864 15.613 0.007
 963.92210 15.834 0.007
 986.90848 16.224 0.010
 987.92072 15.832 0.007
1005.86600 16.111 0.009
1008.89894 15.827 0.008
1020.86220 16.016 0.008
1025.84783 15.540 0.007
1035.81556 15.756 0.007
1037.84268 15.541 0.007
1038.86082 15.996 0.009
1041.84900 16.113 0.008
1045.81336 15.918 0.008
1058.80164 16.127 0.009
1059.84724 15.751 0.007
1061.83369 15.593 0.007
1064.79017 15.802 0.008
1069.70358 15.834 0.007
1074.68474 15.913 0.008
1077.67921 16.073 0.008
1079.68128 15.983 0.008
1081.72846 15.838 0.007
1090.65485 15.663 0.007
1095.74516 15.669 0.007
1102.68399 15.620 0.006
1107.65221 15.577 0.006
1117.63388 15.802 0.007
1122.64826 15.845 0.009
1128.59833 16.161 0.008
1132.62423 15.996 0.008
1138.66937 15.908 0.007
1140.67772 16.191 0.009
1144.70436 16.009 0.008
1151.61563 15.914 0.008
1154.57278 16.084 0.008
1163.68571 15.935 0.009
1164.73128 16.202 0.009
1202.63151 16.065 0.009
1211.60446 15.857 0.008
1216.59242 15.941 0.008
1219.59681 16.076 0.010
1228.54784 15.925 0.010
1235.54186 15.837 0.009
1335.91452 15.523 0.007
1432.80614 15.894 0.007
1435.73183 16.048 0.009
1439.82961 15.825 0.007
1442.79400 16.013 0.008
1447.72295 16.051 0.009
1451.71359 15.775 0.007
1470.63119 15.606 0.007
1489.60248 15.849 0.008
1494.71258 15.617 0.007
1495.56574 15.991 0.008
1499.53789 15.632 0.009
1502.62277 15.940 0.009
1506.61781 15.554 0.007
1509.60137 15.856 0.008
1517.59439 16.076 0.008
1546.64874 16.096 0.009
1551.61074 16.143 0.012
1555.58890 15.965 0.010
1562.62309 15.894 0.009
1568.59661 16.202 0.009
1573.59157 16.183 0.010
1579.57516 15.942 0.008
1581.60242 15.825 0.008
1584.58726 16.005 0.009
1586.59837 15.883 0.007
1588.57189 15.717 0.009
1590.56903 15.746 0.007
1602.56764 15.855 0.008
1607.55786 15.545 0.007
1740.90284 16.040 0.009
1749.89349 15.844 0.007
1750.89679 16.081 0.008
1751.87732 15.621 0.006
1752.86969 16.019 0.008
1754.86640 15.891 0.009
1756.89238 15.765 0.010
1757.84145 16.044 0.010
1758.84599 15.669 0.007
1762.85769 16.074 0.009
1763.86318 15.608 0.006
1764.85291 16.021 0.011
1765.84930 16.212 0.010
1766.82304 15.862 0.008
1769.75198 16.038 0.009
1773.81295 15.790 0.007
1775.82449 15.554 0.006
1809.79669 15.768 0.007
1812.77057 15.977 0.007
1815.82699 16.109 0.008
1823.79288 15.536 0.006
1829.71795 16.006 0.008
1830.78495 16.170 0.009
2104.88015 15.970 0.007
2112.92050 15.853 0.006
2115.89654 16.045 0.008
2116.92441 15.884 0.007
2117.88280 15.918 0.007
2123.87839 16.237 0.008
2128.87832 16.084 0.008
2130.81712 16.135 0.008
2131.81013 15.723 0.007
2132.85489 16.072 0.008
2133.86739 15.533 0.007
2134.86050 15.968 0.008
2135.89742 16.251 0.007
2136.90121 15.852 0.007
2140.86393 16.142 0.008
2141.77415 15.877 0.008
2142.87404 16.154 0.009
2143.88310 15.773 0.007
2144.79872 16.054 0.007
2156.72451 16.049 0.008
2160.80374 15.793 0.007
2162.81406 15.573 0.006
2166.80491 16.116 0.007
2167.73814 15.649 0.006
2168.76273 16.040 0.007
2172.80103 15.785 0.006
2173.75706 16.086 0.007
2174.74079 15.511 0.005
2177.68892 15.827 0.007
2184.75021 15.763 0.007
2186.73851 15.552 0.007
2187.65851 15.943 0.008
2189.74013 15.830 0.008
2190.74023 16.105 0.008
2191.64436 15.550 0.006
2192.70825 16.020 0.006
2193.73545 16.160 0.007
2194.70029 15.881 0.007
2200.71467 16.218 0.008
2203.60292 15.530 0.006
2206.65263 15.861 0.007
2208.69672 15.711 0.007
2211.70464 15.964 0.007
2212.69125 16.195 0.008
2214.69127 16.082 0.009
2215.72725 15.601 0.007
2217.68642 16.225 0.009
2219.72340 16.106 0.009
2222.77270 15.567 0.007
2223.67776 15.917 0.008
2228.60369 15.970 0.007
2230.54177 15.812 0.007
2232.55478 15.589 0.006
2234.59680 16.151 0.007
2236.58602 16.136 0.008
2239.53357 15.790 0.007
2241.57835 16.219 0.008
2243.61670 16.109 0.008
2249.57288 15.716 0.006
2251.62684 15.537 0.006
2254.58061 15.811 0.007
2256.59795 15.609 0.007
2259.61878 15.897 0.007
2262.62526 16.075 0.008
2266.61713 15.815 0.007
2271.59206 15.893 0.007
2273.59129 15.712 0.007
2276.58597 15.959 0.008
2280.57988 15.562 0.006
2285.57584 15.691 0.006
2289.61168 16.207 0.008
2291.61693 16.098 0.007
2293.61336 16.013 0.007
2295.61006 15.879 0.007
2297.61462 15.707 0.006
2299.60926 15.842 0.007
2301.60080 16.182 0.009
2453.88795 15.729 0.008
2460.93465 15.634 0.007
2464.89199 16.139 0.008
2466.88549 16.076 0.008
2468.87974 15.949 0.007
2470.87073 15.799 0.007
2472.89082 15.582 0.005
2481.87633 16.193 0.010
2483.93777 16.091 0.008
