2086.92153 16.402 0.010
2104.85361 16.392 0.009
2106.91348 16.643 0.012
2113.83393 16.397 0.010
2114.84820 16.716 0.013
2115.90842 16.655 0.011
2116.89452 16.438 0.009
2117.90023 16.754 0.011
2123.84320 16.729 0.011
2128.84777 16.416 0.011
2129.87992 16.760 0.012
2130.82878 16.631 0.011
2131.82228 16.408 0.009
2132.82847 16.725 0.013
2133.91705 16.649 0.015
2134.83340 16.455 0.010
2135.86858 16.743 0.010
2136.86775 16.645 0.013
2137.91239 16.489 0.012
2140.83763 16.465 0.010
2142.88455 16.673 0.011
2143.83858 16.446 0.009
2144.81010 16.744 0.009
2155.90109 16.507 0.013
2156.84762 16.731 0.011
2162.78389 16.748 0.010
2166.77868 16.642 0.010
2167.74947 16.447 0.009
2168.73598 16.740 0.011
2171.76202 16.752 0.010
2172.76860 16.635 0.010
2173.73069 16.443 0.009
2177.66232 16.711 0.012
2184.72372 16.660 0.013
2185.68718 16.442 0.011
2187.66977 16.639 0.013
2190.71373 16.651 0.011
2191.65554 16.423 0.009
2192.68396 16.751 0.009
2193.70496 16.667 0.009
2194.67620 16.446 0.009
2200.68718 16.470 0.009
2201.74231 16.699 0.010
2206.62815 16.464 0.012
2211.66680 16.646 0.009
2212.66586 16.488 0.010
2213.67685 16.750 0.013
2214.66322 16.652 0.013
2215.67850 16.485 0.010
2217.65616 16.684 0.013
2219.69933 16.653 0.011
2222.74855 16.463 0.012
2223.68828 16.660 0.011
2225.61782 16.749 0.010
2226.66414 16.668 0.011
2228.57957 16.741 0.011
2230.51686 16.434 0.013
2232.53064 16.630 0.011
2234.57271 16.764 0.011
2236.56221 16.454 0.009
2238.56759 16.677 0.010
2241.55440 16.653 0.012
2243.59267 16.719 0.010
2248.63710 16.507 0.009
2250.61151 16.673 0.009
2253.59101 16.659 0.011
2256.57329 16.680 0.011
2258.61374 16.513 0.009
2263.60502 16.509 0.011
2265.63101 16.692 0.010
2270.58923 16.481 0.009
2272.58728 16.497 0.009
2274.57113 16.683 0.012
2276.53865 16.594 0.010
2280.55122 16.691 0.014
2285.58971 16.348 0.009
2289.58665 16.678 0.010
2291.58735 16.269 0.008
2293.58791 16.548 0.010
2295.58425 16.705 0.011
2297.58741 16.324 0.009
2299.58389 16.532 0.011
2301.57657 16.673 0.012
2460.90851 16.470 0.012
2463.93761 16.487 0.009
2466.85945 16.472 0.011
2467.92334 16.628 0.011
2469.92262 16.507 0.009
2471.91215 16.688 0.011
2472.90223 16.508 0.007
2473.92843 16.545 0.009
2481.88768 16.526 0.011
2483.91131 16.689 0.009
2486.91145 16.705 0.014
2488.91341 16.450 0.012
2492.92571 16.707 0.011
2496.92549 16.539 0.009
2498.79675 16.664 0.010
2499.88173 16.534 0.009
2500.89014 16.405 0.010
2501.87689 16.701 0.010
2502.85706 16.525 0.011
2508.76765 16.464 0.014
2516.79912 16.684 0.012
2517.84587 16.528 0.010
2518.81819 16.462 0.010
2519.81645 16.699 0.010
2520.81462 16.533 0.010
2521.80778 16.461 0.009
2524.80631 16.459 0.011
2526.80011 16.542 0.008
2529.79635 16.541 0.009
2534.85695 16.714 0.013
2535.79458 16.538 0.010
2537.72465 16.690 0.014
2538.82549 16.539 0.011
2539.72265 16.558 0.010
2540.76541 16.716 0.014
2541.73454 16.512 0.009
2542.70435 16.569 0.009
2544.68455 16.487 0.009
2545.69781 16.573 0.009
2547.71580 16.521 0.010
2548.73404 16.441 0.009
2550.72932 16.519 0.009
2551.71584 16.471 0.009
2552.73183 16.703 0.009
2553.67260 16.541 0.012
2554.72497 16.406 0.009
2555.73288 16.702 0.011
2556.71196 16.525 0.009
2557.72450 16.385 0.009
2558.68095 16.677 0.010
2559.63798 16.493 0.010
2560.67095 16.501 0.009
2561.71657 16.704 0.012
2562.68930 16.511 0.009
2563.69722 16.399 0.009
2564.71362 16.707 0.012
2565.70935 16.529 0.010
2566.68429 16.399 0.009
2568.75335 16.581 0.013
2571.67013 16.533 0.010
2572.77733 16.300 0.011
2573.68325 16.703 0.014
2574.66321 16.528 0.009
2576.69796 16.698 0.012
2577.66299 16.543 0.012
2578.65052 16.402 0.009
2579.66106 16.702 0.012
2580.66917 16.544 0.010
2583.64121 16.534 0.011
2584.64769 16.353 0.009
2586.66313 16.526 0.009
2587.63100 16.370 0.009
2589.62189 16.525 0.009
2590.63867 16.337 0.009
2591.66483 16.702 0.012
2593.62810 16.331 0.009
2594.63411 16.697 0.013
2596.60776 16.357 0.010
2597.59493 16.676 0.013
2598.67513 16.567 0.011
2599.62921 16.285 0.010
2607.64930 16.546 0.012
2610.57065 16.537 0.011
2613.56455 16.548 0.010
2615.59498 16.697 0.010
2619.57948 16.537 0.011
2621.58853 16.703 0.013
2625.57120 16.526 0.013
2627.54189 16.712 0.014
2630.55615 16.691 0.015
2635.56986 16.286 0.009
2637.56475 16.565 0.010
2640.53508 16.557 0.010
2642.57483 16.719 0.013
2646.58618 16.572 0.010
2651.56047 16.737 0.014
2654.58456 16.697 0.014
2657.54036 16.730 0.014
2661.53687 16.563 0.009
2664.57735 16.590 0.012
2667.53616 16.597 0.013
2672.55530 16.701 0.015
2676.54550 16.611 0.011
2679.56021 16.617 0.010
2683.53877 16.409 0.012
2777.92553 16.483 0.011
2804.85406 16.469 0.014
2805.87134 16.605 0.016
2811.92647 16.365 0.010
2815.90009 16.681 0.010
2817.94873 16.291 0.014
2825.93196 16.536 0.012
2830.83926 16.670 0.011
2831.80886 16.506 0.011
2832.76957 16.672 0.012
2832.94747 16.299 0.010
2833.88741 16.698 0.014
2834.93806 16.574 0.011
2838.83943 16.378 0.011
2840.84711 16.543 0.010
2843.84842 16.533 0.009
2844.89415 16.280 0.009
2845.94117 16.713 0.014
2849.87768 16.564 0.011
2850.91043 16.315 0.010
2852.83903 16.541 0.013
2854.85034 16.662 0.014
2857.85776 16.709 0.012
2858.93138 16.597 0.010
2860.89731 16.706 0.011
2861.76875 16.519 0.009
2862.89217 16.331 0.010
2863.85684 16.714 0.014
2865.81655 16.272 0.009
2867.80597 16.551 0.009
2868.80956 16.281 0.009
2869.79609 16.709 0.011
2870.83760 16.560 0.009
2871.88072 16.342 0.009
2872.83755 16.695 0.010
2875.82839 16.693 0.011
2876.79780 16.569 0.009
2879.72431 16.536 0.009
2883.84753 16.334 0.009
2885.78286 16.568 0.009
2890.71377 16.671 0.015
2893.76519 16.708 0.011
2895.81442 16.352 0.009
2897.71794 16.555 0.010
2899.75560 16.697 0.010
2903.77136 16.580 0.008
2906.72361 16.572 0.009
2908.70062 16.707 0.012
2910.69548 16.304 0.009
2912.70084 16.564 0.009
2916.71358 16.312 0.009
2918.69046 16.556 0.010
2922.69044 16.309 0.009
2924.63142 16.561 0.010
2926.62544 16.693 0.012
2929.68661 16.700 0.011
2931.66256 16.307 0.008
2933.67302 16.585 0.009
2935.63736 16.692 0.013
2937.66296 16.343 0.010
2939.67843 16.576 0.011
2940.65556 16.344 0.008
2941.63083 16.706 0.009
2942.65562 16.589 0.010
2943.62697 16.325 0.009
2944.61135 16.722 0.012
2946.60608 16.315 0.009
2947.63769 16.720 0.012
2949.61876 16.326 0.009
2950.57032 16.697 0.012
2951.65088 16.604 0.011
2953.59882 16.701 0.011
2955.58392 16.327 0.010
2957.59754 16.585 0.009
2960.61667 16.585 0.010
2962.65182 16.735 0.011
2965.65449 16.713 0.011
2968.61683 16.695 0.013
2970.63565 16.387 0.009
2972.64021 16.614 0.012
2975.54830 16.586 0.010
2977.64410 16.723 0.015
2979.58399 16.361 0.010
2981.63128 16.608 0.017
2983.56480 16.718 0.012
2986.58140 16.718 0.011
2988.55338 16.392 0.010
2991.57953 16.418 0.010
2994.56595 16.421 0.009
2997.58066 16.428 0.009
3000.57236 16.429 0.009
3003.55468 16.417 0.010
3006.54197 16.406 0.009
3009.53724 16.417 0.012
3013.53965 16.740 0.012
3015.57491 16.429 0.010
3018.55200 16.440 0.010
3020.58772 16.663 0.010
3024.54039 16.446 0.011
3025.60001 16.760 0.012
3027.62550 16.476 0.009
3029.59718 16.661 0.011
3031.60201 16.733 0.011
3034.53225 16.757 0.012
3037.55144 16.765 0.014
3183.93344 16.705 0.012
3193.90132 16.606 0.009
3196.87341 16.587 0.009
3197.93581 16.398 0.009
3199.93449 16.591 0.014
3202.86127 16.591 0.010
3203.90135 16.402 0.008
3204.94686 16.728 0.012
3206.83917 16.356 0.009
3210.91514 16.718 0.010
3211.86974 16.622 0.011
3215.80488 16.364 0.011
3216.75078 16.704 0.013
3217.80073 16.580 0.012
3223.85690 16.627 0.011
3228.77557 16.709 0.012
3229.85740 16.629 0.009
3231.83890 16.716 0.013
3238.77575 16.613 0.010
3239.81930 16.410 0.009
3240.81200 16.735 0.012
3241.79549 16.621 0.009
3242.73945 16.371 0.009
3243.87206 16.786 0.014
3244.85067 16.646 0.014
3245.79842 16.445 0.010
3246.79117 16.731 0.011
3247.79953 16.648 0.011
3249.74984 16.696 0.011
3251.76341 16.392 0.008
3254.75108 16.399 0.009
3257.77540 16.407 0.008
3259.68813 16.589 0.009
3261.72417 16.726 0.009
3263.72140 16.395 0.008
3265.74273 16.611 0.010
3267.72949 16.720 0.009
3270.68294 16.722 0.011
3271.68586 16.623 0.010
3273.64418 16.690 0.012
3275.63007 16.372 0.010
3276.73343 16.733 0.011
3277.77208 16.647 0.010
3279.70370 16.723 0.009
3281.66225 16.382 0.007
3283.66393 16.630 0.008
3287.63009 16.393 0.009
3289.64504 16.608 0.008
3291.57800 16.693 0.010
3295.63653 16.616 0.007
3298.57442 16.582 0.008
3300.57673 16.717 0.011
3302.55371 16.368 0.009
3305.65373 16.421 0.009
3307.56602 16.594 0.012
3309.59110 16.733 0.010
3311.54272 16.370 0.009
3314.58567 16.423 0.012
3320.62349 16.444 0.009
3323.57092 16.426 0.009
3327.57844 16.751 0.009
3330.57393 16.755 0.012
3335.61794 16.455 0.010
3338.56361 16.447 0.009
3350.53794 16.444 0.008
3353.59651 16.465 0.009
3359.57838 16.480 0.009
3363.58049 16.704 0.011
3367.64009 16.682 0.011
3372.57356 16.672 0.009
3376.54970 16.680 0.009
3380.53613 16.497 0.012
3386.58308 16.515 0.008
3395.53091 16.485 0.013
3398.57862 16.529 0.010
3402.57585 16.369 0.009
3543.88948 16.641 0.010
3551.91296 16.755 0.010
3554.94420 16.773 0.012
3561.95140 16.691 0.012
3564.92910 16.672 0.008
3568.87470 16.473 0.009
3570.83573 16.646 0.013
3571.82667 16.447 0.011
3573.87237 16.642 0.013
3575.82813 16.756 0.010
3577.88450 16.509 0.009
3578.92054 16.692 0.009
3579.82559 16.653 0.009
3581.89467 16.725 0.011
3582.85097 16.660 0.012
3583.86119 16.475 0.009
3585.88230 16.668 0.008
3586.83446 16.455 0.008
3588.85274 16.678 0.009
3590.80879 16.753 0.009
3592.77354 16.437 0.007
3594.81303 16.661 0.009
3597.85295 16.678 0.010
3600.88915 16.683 0.014
3602.75000 16.748 0.013
3607.84113 16.497 0.008
3614.81334 16.691 0.009
3617.79714 16.689 0.009
3619.77522 16.509 0.008
3621.76772 16.687 0.009
3628.79458 16.509 0.012
3630.64647 16.669 0.012
3632.64381 16.740 0.014
3634.71671 16.478 0.009
3637.67552 16.457 0.009
3639.72545 16.688 0.008
3641.72221 16.707 0.010
3643.82063 16.550 0.011
3644.76131 16.541 0.008
3646.69235 16.454 0.009
3650.71358 16.620 0.009
3652.64871 16.475 0.008
3654.62702 16.644 0.009
3656.65072 16.744 0.010
3657.70841 16.667 0.009
3658.68572 16.499 0.010
3659.66604 16.707 0.012
3661.61473 16.478 0.009
3663.63769 16.665 0.011
3665.67000 16.605 0.009
3668.61917 16.729 0.012
3670.56986 16.480 0.010
3672.60931 16.668 0.010
3674.66816 16.558 0.009
3676.60857 16.500 0.009
3682.58531 16.490 0.009
3684.57820 16.673 0.009
3686.56809 16.708 0.010
3688.54115 16.464 0.009
3690.54705 16.682 0.012
3692.59962 16.588 0.010
3694.58619 16.505 0.009
3696.58233 16.681 0.009
3698.61606 16.484 0.010
3700.62609 16.522 0.009
3702.61702 16.738 0.010
3704.61753 16.412 0.009
3706.63241 16.527 0.008
3708.61381 16.717 0.012
3712.57033 16.525 0.009
3714.57303 16.697 0.011
3718.55650 16.520 0.009
3721.58868 16.534 0.010
3725.61758 16.288 0.008
3730.54182 16.516 0.008
3734.61251 16.306 0.008
3738.56458 16.690 0.011
3742.56175 16.551 0.011
3747.56253 16.718 0.013
3751.57033 16.567 0.012
3762.54834 16.712 0.013
3766.55357 16.581 0.009
3772.58033 16.592 0.009
3777.52767 16.715 0.013
3871.89974 16.760 0.013
3902.92003 16.660 0.011
3907.91487 16.610 0.010
3913.94042 16.460 0.008
3918.91019 16.523 0.009
3931.94175 16.299 0.009
3934.87970 16.425 0.008
3936.88802 16.538 0.009
3938.87205 16.715 0.010
3945.87897 16.549 0.009
3950.82390 16.711 0.009
3957.77944 16.523 0.012
3959.76889 16.695 0.010
3961.76302 16.524 0.010
3964.77127 16.503 0.008
3966.76352 16.515 0.008
3968.75719 16.717 0.009
3970.74888 16.501 0.008
3973.71818 16.566 0.009
3975.73044 16.515 0.009
3980.66569 16.668 0.010
3981.66545 16.496 0.009
3982.72979 16.441 0.010
3986.70312 16.688 0.010
3991.73234 16.378 0.009
3994.64474 16.581 0.009
3998.67513 16.676 0.011
4001.64593 16.699 0.009
4003.61736 16.586 0.009
4004.69715 16.693 0.009
4005.69130 16.521 0.008
4007.58456 16.671 0.009
4008.59344 16.493 0.008
4011.64394 16.533 0.009
4014.62637 16.521 0.011
4016.62315 16.703 0.009
4018.61955 16.439 0.009
4020.62300 16.533 0.010
4023.60886 16.496 0.009
4025.60923 16.695 0.010
4027.59736 16.425 0.009
4029.57966 16.535 0.009
4031.56675 16.685 0.009
4033.66099 16.283 0.008
4038.55618 16.551 0.010
4042.56434 16.371 0.008
4044.58735 16.507 0.012
4046.62044 16.670 0.010
4049.53237 16.712 0.009
4051.58195 16.288 0.008
4053.62938 16.564 0.008
4055.52203 16.719 0.014
4057.59738 16.307 0.010
4059.59585 16.576 0.009
4063.54088 16.276 0.008
4065.59293 16.566 0.009
4067.58378 16.739 0.010
4069.53666 16.297 0.008
4071.54748 16.534 0.009
4074.54357 16.576 0.009
4077.54530 16.559 0.009
4079.54548 16.703 0.010
4082.54683 16.701 0.009
4085.62418 16.680 0.011
4092.57966 16.610 0.008
4097.62224 16.713 0.010
4100.61370 16.705 0.010
4105.57770 16.374 0.009
4111.61414 16.435 0.007
4115.53361 16.701 0.010
4120.56452 16.401 0.008
4124.58160 16.760 0.009
4128.59999 16.649 0.009
4252.94769 16.707 0.013
4255.86769 16.690 0.012
4268.92644 16.564 0.010
4275.94137 16.328 0.010
4279.83820 16.703 0.014
4282.82960 16.704 0.012
4283.84865 16.560 0.012
4284.87907 16.291 0.010
4285.94449 16.703 0.012
4292.88693 16.568 0.009
4295.88040 16.576 0.010
4296.91088 16.334 0.008
4297.94282 16.706 0.010
4299.87768 16.326 0.009
4300.89942 16.705 0.010
4301.91797 16.589 0.009
4302.93987 16.369 0.009
4306.93658 16.713 0.012
4307.85114 16.587 0.009
4308.67933 16.526 0.010
4308.88727 16.354 0.009
4310.85942 16.581 0.010
4311.85928 16.343 0.012
4312.92146 16.705 0.010
4314.94054 16.397 0.012
4316.84842 16.605 0.013
4320.87573 16.363 0.009
4326.85794 16.361 0.011
4327.83410 16.699 0.016
4328.84984 16.598 0.010
4329.85096 16.374 0.009
4330.88048 16.731 0.011
