 621.84644 17.138 0.020
 626.92942 17.203 0.014
 627.89509 17.025 0.013
 631.91057 17.216 0.015
 632.90531 17.070 0.014
 635.88124 17.326 0.015
 643.85062 17.207 0.014
 645.87676 17.359 0.016
 649.83945 17.398 0.020
 656.89194 17.330 0.013
 657.89581 17.257 0.017
 658.90458 17.058 0.014
 665.87160 17.399 0.014
 666.87370 17.360 0.012
 667.89272 17.240 0.011
 668.86349 17.090 0.010
 670.82916 17.395 0.015
 671.85162 17.362 0.011
 672.85657 17.251 0.011
 673.76962 17.080 0.011
 684.78458 16.986 0.011
 685.78508 17.375 0.016
 686.74116 17.367 0.014
 687.90246 17.332 0.014
 688.87037 17.223 0.012
 689.73690 16.983 0.010
 697.70276 17.305 0.014
 698.71801 17.164 0.015
 699.72883 17.013 0.011
 700.71391 17.412 0.013
 701.68559 17.388 0.015
 704.68016 17.025 0.014
 706.67851 17.415 0.025
 706.77300 17.443 0.021
 707.70907 17.331 0.017
 708.70659 17.230 0.018
 712.70695 17.335 0.017
 713.72114 17.244 0.012
 714.73769 17.141 0.011
 715.77855 16.978 0.011
 716.76108 17.409 0.013
 720.66810 17.080 0.013
 726.72825 17.392 0.014
 728.72136 17.316 0.013
 729.66575 17.174 0.013
 730.61709 17.012 0.013
 733.67669 17.308 0.018
 739.69891 17.221 0.014
 741.66251 17.293 0.015
 742.65631 17.409 0.015
 744.62483 17.230 0.013
 745.66473 17.143 0.012
 746.60952 17.295 0.013
 748.56397 17.325 0.016
 749.57039 17.262 0.021
 750.54461 17.084 0.018
 751.57473 17.246 0.018
 752.77850 17.365 0.015
 753.71825 17.389 0.014
 754.74978 17.326 0.019
 755.57347 17.124 0.013
 759.57610 17.282 0.013
 760.58044 17.150 0.013
 761.57568 16.992 0.011
 762.57368 17.387 0.020
 762.70395 17.300 0.018
 762.78236 17.022 0.018
 763.59268 17.391 0.020
 763.73693 17.404 0.018
 764.67071 17.337 0.025
 765.55604 17.156 0.016
 766.59296 17.035 0.015
 766.65951 17.091 0.016
 767.56740 17.390 0.022
 767.72104 17.094 0.019
 769.55231 17.323 0.015
 770.64861 17.261 0.015
 771.62478 17.092 0.012
 772.55285 17.406 0.016
 773.57544 17.399 0.014
 774.64525 17.373 0.015
 775.59815 17.220 0.013
 776.67911 17.140 0.015
 777.59604 17.216 0.014
 778.56919 17.418 0.020
 778.66068 17.408 0.020
 779.62857 17.370 0.018
 780.62837 17.267 0.018
 780.72250 17.301 0.019
 781.60494 17.131 0.012
 782.60260 17.072 0.015
 783.58236 17.398 0.014
 784.62195 17.387 0.016
 785.59280 17.284 0.015
 786.59752 17.175 0.012
 787.67792 17.077 0.012
 788.60953 17.402 0.016
 790.55954 17.330 0.016
 795.57130 17.317 0.016
 796.62090 17.218 0.017
 797.69138 17.107 0.013
 798.60880 17.341 0.014
 800.60671 17.337 0.014
 802.58724 17.120 0.015
 805.59329 17.342 0.015
 806.60406 17.248 0.017
 817.63150 17.217 0.014
 819.67259 17.335 0.013
 820.67160 17.402 0.016
 822.59154 17.213 0.014
 823.66882 17.123 0.015
 824.61695 17.339 0.019
 824.67977 17.108 0.016
 825.69014 17.394 0.024
 828.65018 17.148 0.014
 829.61678 17.193 0.016
 832.62370 17.256 0.014
 833.64380 17.163 0.012
 834.65798 16.990 0.016
 836.59137 17.389 0.018
 838.56450 17.118 0.017
 840.57993 17.399 0.018
 845.58559 17.404 0.015
 850.55305 17.398 0.020
 855.55971 17.345 0.021
 856.54759 17.384 0.021
 859.54722 17.110 0.014
 860.57954 17.171 0.016
 866.56684 17.419 0.017
 876.53539 17.349 0.015
 962.91597 17.339 0.016
 986.88225 17.273 0.016
 987.89454 17.452 0.018
 991.90843 16.996 0.011
 996.87619 16.982 0.007
 998.88187 17.397 0.016
1003.81305 17.395 0.020
1005.83847 17.206 0.018
1008.87161 17.413 0.018
1020.83452 17.265 0.014
1025.81416 17.224 0.018
1035.78903 17.308 0.014
1037.81629 17.039 0.013
1038.91531 17.177 0.026
1041.88574 17.262 0.013
1045.78689 17.338 0.013
1049.80730 17.429 0.016
1052.81769 17.151 0.014
1055.68744 17.324 0.014
1058.83924 17.030 0.019
1059.81810 17.392 0.018
1064.76124 17.387 0.018
1068.75311 17.013 0.011
1071.78110 17.311 0.013
1075.79824 17.391 0.014
1078.72001 17.083 0.010
1080.66605 17.392 0.016
1083.75836 17.161 0.010
1086.60892 17.279 0.014
1090.69200 17.416 0.022
1092.69210 17.280 0.017
1094.68826 17.021 0.010
1102.65687 17.315 0.013
1107.62520 17.298 0.013
1112.73138 17.339 0.016
1117.60680 17.339 0.014
1122.61840 17.338 0.015
1128.56699 17.278 0.017
1132.59735 17.400 0.015
1135.66603 17.046 0.012
1138.61881 17.305 0.013
1140.65118 17.079 0.017
1144.65421 17.205 0.015
1151.58867 17.298 0.015
1154.60826 17.263 0.016
1157.65401 17.388 0.018
1160.64552 17.194 0.016
1163.72744 17.428 0.016
1166.69449 17.101 0.011
1170.62341 17.247 0.013
1175.68453 17.312 0.019
1179.68224 17.379 0.017
1183.69111 17.430 0.018
1186.68494 17.190 0.012
1189.57349 17.386 0.014
1192.61809 17.019 0.012
1202.56464 17.055 0.015
1206.56827 17.234 0.018
1212.55983 17.109 0.017
1216.56587 17.274 0.018
1220.56206 17.383 0.018
1227.55766 17.222 0.016
1233.54520 17.087 0.017
1329.80654 17.398 0.023
1330.91668 17.383 0.019
1335.86183 17.410 0.020
1341.92267 17.383 0.016
1347.91904 17.309 0.018
1355.90793 17.322 0.019
1365.90884 17.007 0.013
1367.88640 17.376 0.024
1369.87407 17.147 0.015
1374.87299 17.162 0.015
1395.83858 17.131 0.014
1397.86196 17.398 0.019
1401.87563 16.983 0.011
1407.88294 17.402 0.017
1412.78089 17.385 0.018
1418.82099 17.420 0.016
1430.71500 17.243 0.015
1432.77987 17.018 0.012
1438.73275 17.409 0.015
1441.83987 17.212 0.012
1447.69633 17.003 0.016
1451.66239 17.181 0.014
1454.63661 17.381 0.016
1459.68220 17.407 0.023
1461.65702 17.216 0.015
1462.71540 17.123 0.013
1470.60426 17.350 0.018
1475.62835 17.373 0.018
1478.57693 17.064 0.014
1479.59310 17.372 0.019
1484.59233 17.399 0.017
1487.61939 17.194 0.013
1490.65512 17.441 0.019
1492.55788 17.169 0.018
1495.60716 17.456 0.017
1499.57583 17.315 0.018
1502.59627 17.268 0.017
1505.66336 17.380 0.018
1509.57429 17.002 0.012
1512.67644 17.344 0.019
1516.57616 17.375 0.015
1518.64609 17.250 0.016
1520.67394 17.118 0.014
1523.59128 17.196 0.020
1526.57419 17.405 0.015
1531.68148 17.433 0.018
1546.59760 17.387 0.015
1551.56061 17.385 0.015
1556.60135 17.099 0.018
1567.59771 17.364 0.024
1571.59222 17.063 0.012
1576.58106 17.053 0.014
1580.58581 17.223 0.014
1583.58788 17.374 0.016
1587.57695 17.042 0.013
1592.56898 16.971 0.017
1599.54735 17.415 0.022
1602.53716 17.026 0.018
1607.53128 17.092 0.016
1716.90965 17.288 0.017
1728.90110 17.067 0.014
1731.88768 17.337 0.013
1740.87633 17.381 0.020
1742.90079 17.298 0.018
1743.87416 17.164 0.017
1744.89326 16.988 0.013
1749.84359 16.990 0.010
1750.87010 17.382 0.017
1751.82737 17.397 0.015
1752.84314 17.311 0.016
1753.84418 17.202 0.015
1754.81640 16.986 0.014
1755.83627 17.411 0.026
1756.86541 17.380 0.032
1757.81481 17.291 0.018
1758.81945 17.184 0.014
1759.80931 17.033 0.011
1761.84869 17.396 0.016
1762.83108 17.356 0.015
1763.83674 17.216 0.013
1764.82651 17.076 0.011
1765.82268 17.339 0.016
1766.77594 17.388 0.022
1768.78694 17.210 0.016
1769.69580 17.026 0.017
1771.78912 17.387 0.021
1772.80900 17.379 0.015
1773.77624 17.255 0.018
1775.86012 16.990 0.011
1784.84447 17.217 0.016
1788.74781 17.320 0.015
1803.80196 17.369 0.015
1808.81087 17.374 0.015
1811.79403 16.991 0.010
1814.84087 17.319 0.015
1817.80674 17.373 0.015
1821.60864 17.099 0.017
1823.76616 17.411 0.012
1828.85261 17.400 0.017
1829.77744 17.345 0.017
1847.80111 17.042 0.011
1854.78349 17.399 0.014
1859.74749 17.378 0.017
1863.73118 17.038 0.014
1871.79193 17.333 0.014
2086.91788 17.113 0.017
2104.84997 17.410 0.017
2106.90981 17.220 0.018
2115.90479 17.374 0.020
2116.89092 17.290 0.016
2117.89659 17.163 0.015
2123.83959 16.984 0.014
2128.84414 16.999 0.016
2129.87626 17.382 0.018
2130.82514 17.393 0.019
2131.81866 17.324 0.019
2132.82488 17.172 0.017
2133.91343 17.119 0.020
2134.82976 17.385 0.022
2135.86420 17.422 0.018
2136.86411 17.319 0.020
2137.90908 17.250 0.022
2140.83398 17.403 0.018
2142.88122 17.295 0.018
2143.83528 17.107 0.015
2144.80679 17.243 0.014
2155.89748 17.389 0.026
2156.84401 17.400 0.019
2160.77372 17.381 0.019
2162.78028 17.314 0.015
2166.77505 17.392 0.015
2167.74587 17.295 0.015
2168.73237 17.191 0.016
2171.75844 17.395 0.016
2172.76501 17.316 0.017
2173.72710 17.202 0.015
2177.65875 17.313 0.018
2184.72010 17.131 0.017
2185.68358 17.218 0.017
2187.66619 17.351 0.023
2190.71010 16.999 0.015
2191.65193 17.379 0.020
2192.68069 17.379 0.015
2193.70166 17.278 0.014
2194.67294 17.128 0.014
2201.73902 17.374 0.016
2206.62485 17.396 0.027
2211.66350 17.347 0.017
2212.66257 17.396 0.021
2213.67355 17.353 0.023
2214.65992 17.263 0.020
2215.67521 17.123 0.017
2217.65287 17.418 0.023
2219.69602 17.314 0.022
2222.74525 17.419 0.021
2223.68499 17.401 0.020
2225.61452 17.132 0.014
2226.66086 16.993 0.016
2228.57626 17.361 0.018
2230.51353 17.135 0.024
2232.52733 17.459 0.024
2234.56941 17.273 0.016
2236.55890 16.992 0.013
2238.56428 17.390 0.019
2241.55111 17.024 0.017
2243.58935 17.397 0.018
2248.63379 17.393 0.016
2250.59981 17.270 0.016
2253.58770 17.378 0.018
2256.56998 17.124 0.017
2258.61041 17.383 0.016
2263.60167 17.456 0.021
2265.62769 17.318 0.015
2270.58588 17.345 0.018
2272.58395 17.072 0.014
2274.56780 17.407 0.023
2276.53139 17.194 0.022
2280.54787 17.354 0.024
2285.58638 17.376 0.018
2289.58329 17.367 0.018
2291.58400 17.334 0.018
2293.58450 17.065 0.017
2295.58081 17.424 0.020
2297.58399 17.188 0.019
2299.58047 17.348 0.019
2301.57316 17.322 0.023
2448.90478 17.333 0.025
2460.90484 17.145 0.021
2463.93393 17.378 0.019
2466.85579 17.057 0.019
2467.91966 17.421 0.020
2469.91896 17.298 0.016
2471.90850 17.049 0.015
2472.89857 17.387 0.014
2473.92476 17.382 0.015
2481.88403 17.087 0.019
2483.90769 17.397 0.016
2486.90780 17.176 0.021
2488.90976 17.407 0.024
2492.92209 16.997 0.015
2496.92186 17.193 0.016
2498.79311 17.422 0.018
2499.87810 17.364 0.017
2500.88653 17.338 0.019
2501.87328 17.195 0.015
2502.85344 17.036 0.016
2508.76406 17.380 0.030
2516.79550 17.197 0.020
2517.84227 17.128 0.017
2518.81456 17.216 0.017
2519.81284 17.405 0.017
2520.81101 17.349 0.020
2521.79929 17.255 0.016
2524.80269 17.376 0.022
2526.79652 17.265 0.013
2529.79274 17.408 0.017
2534.85334 17.383 0.021
2535.79098 17.388 0.019
2537.72106 17.159 0.020
2538.82214 17.069 0.017
2539.71930 17.410 0.020
2540.76180 17.424 0.025
2541.73118 17.310 0.017
2542.70100 17.164 0.015
2544.68093 17.400 0.017
2545.69446 17.400 0.017
2547.71245 17.224 0.017
2548.73044 17.073 0.015
2550.72571 17.402 0.018
2551.71224 17.353 0.017
2552.72825 17.211 0.014
2554.72135 17.251 0.016
2555.72929 17.404 0.017
2556.70836 17.331 0.016
2557.72088 17.249 0.014
2558.67736 17.106 0.015
2559.63441 17.340 0.018
2560.66734 17.402 0.016
2561.71296 17.364 0.020
2562.68572 17.251 0.017
2563.69365 17.181 0.017
2564.71001 16.994 0.015
2565.70601 17.415 0.020
2566.68095 17.318 0.018
2568.75000 17.183 0.018
2571.66655 17.387 0.018
2572.74181 17.349 0.020
2573.67988 17.197 0.022
2574.65986 16.993 0.014
2576.69460 17.391 0.020
2577.65966 17.338 0.022
2578.64716 17.231 0.019
2579.65768 17.033 0.015
2580.66582 17.362 0.017
2583.63787 17.203 0.018
2584.64432 17.044 0.015
2586.64552 17.406 0.018
2587.62740 17.313 0.017
2589.61831 17.059 0.015
2590.63505 17.278 0.018
2591.66123 17.402 0.020
2593.62450 17.227 0.018
2594.63052 17.118 0.018
2596.60414 17.435 0.022
2597.59131 17.388 0.023
2598.67151 17.284 0.019
2599.62558 17.182 0.022
