2104.89131 15.100 0.006
2112.88493 15.188 0.006
2115.85334 15.081 0.006
2117.85246 15.374 0.006
2123.88981 15.155 0.006
2125.77530 15.443 0.007
2128.88941 15.367 0.007
2129.91730 15.520 0.007
2130.89438 15.075 0.006
2131.78333 15.217 0.006
2132.86620 15.375 0.007
2133.83913 15.563 0.007
2134.87657 15.113 0.006
2136.91299 15.423 0.007
2137.87070 15.460 0.007
2140.87506 15.469 0.007
2141.78529 15.352 0.007
2142.84341 15.194 0.006
2143.89442 15.359 0.007
2144.77445 15.480 0.006
2156.73554 15.417 0.007
2160.81515 15.100 0.006
2161.69400 15.205 0.006
2162.83241 15.370 0.007
2166.65542 15.378 0.007
2167.71152 15.558 0.007
2168.77385 15.142 0.006
2172.82463 15.186 0.006
2173.76811 15.335 0.006
2174.69449 15.466 0.006
2177.69998 15.355 0.006
2184.76123 15.299 0.006
2189.75115 15.492 0.007
2190.75129 15.155 0.006
2191.62525 15.192 0.006
2192.71867 15.356 0.006
2193.74590 15.532 0.006
2194.71057 15.080 0.006
2200.72562 15.436 0.006
2203.61354 15.305 0.006
2208.71002 15.530 0.007
2211.71655 15.390 0.007
2212.70240 15.576 0.007
2214.72320 15.291 0.007
2217.69695 15.165 0.006
2221.58562 15.188 0.006
2223.63571 15.524 0.007
2225.65333 15.237 0.006
2227.54660 15.553 0.007
2228.61457 15.107 0.006
2230.60166 15.412 0.007
2232.62194 15.158 0.006
2234.60730 15.466 0.007
2236.59643 15.190 0.006
2239.54532 15.154 0.006
2241.58888 15.381 0.007
2243.62712 15.092 0.006
2249.58992 15.459 0.006
2251.59349 15.183 0.006
2254.59100 15.120 0.006
2256.60920 15.387 0.007
2263.54769 15.305 0.006
2265.58304 15.371 0.006
2270.60748 15.241 0.006
2274.58831 15.271 0.007
2276.59904 15.574 0.007
2278.57572 15.301 0.006
2283.60585 15.504 0.007
2285.62744 15.217 0.006
2290.55906 15.409 0.007
2292.61882 15.149 0.006
2294.62684 15.466 0.007
2298.59568 15.490 0.007
2300.59484 15.212 0.006
2303.57471 15.088 0.006
2453.89994 15.126 0.007
2462.90368 15.364 0.007
2464.90428 15.072 0.006
2466.89669 15.408 0.007
2468.89270 15.117 0.006
2470.88191 15.429 0.007
2472.86434 15.169 0.006
2481.83471 15.386 0.007
2483.94946 15.128 0.007
2488.76954 15.304 0.007
2489.83181 15.471 0.007
2492.81352 15.359 0.007
2496.81202 15.392 0.007
2497.83435 15.576 0.007
2498.83453 15.114 0.006
2499.92227 15.294 0.006
2500.92797 15.444 0.007
2501.91864 15.402 0.007
2502.89454 15.170 0.006
2511.75888 15.382 0.007
2516.88421 15.461 0.007
2517.88475 15.166 0.006
2518.86062 15.325 0.007
2519.77201 15.456 0.007
2520.85234 15.225 0.006
2521.74219 15.174 0.006
2524.76779 15.102 0.007
2529.74962 15.267 0.006
2535.75593 15.304 0.007
2537.76243 15.346 0.007
2537.78140 15.363 0.007
2538.85911 15.533 0.007
2538.87027 15.536 0.007
2539.76085 15.100 0.006
2540.80463 15.251 0.007
2541.77623 15.391 0.007
2542.74264 15.559 0.007
2544.72207 15.267 0.006
2545.74001 15.421 0.007
2547.75404 15.154 0.006
2548.77156 15.309 0.007
2550.76662 15.312 0.006
2551.75405 15.182 0.006
2552.76918 15.343 0.007
2553.70997 15.490 0.007
2554.76247 15.103 0.006
2555.77038 15.236 0.006
2556.75032 15.386 0.007
2557.76193 15.562 0.007
2558.71839 15.092 0.006
2559.67612 15.264 0.006
2560.70856 15.407 0.007
2561.75403 15.575 0.007
2562.72671 15.141 0.006
2564.76206 15.468 0.007
2565.75540 15.330 0.007
2566.73027 15.184 0.006
2571.71361 15.370 0.007
2573.72184 15.101 0.007
2574.70936 15.259 0.006
2576.74854 15.567 0.007
2577.70696 15.144 0.007
2579.69954 15.438 0.007
2580.71114 15.402 0.007
2583.70406 15.496 0.007
2584.69064 15.169 0.006
2587.66902 15.547 0.007
2588.68163 15.070 0.006
2589.67376 15.246 0.006
2590.68225 15.393 0.007
2591.70952 15.562 0.007
2593.66653 15.285 0.007
2594.67350 15.439 0.007
2596.64750 15.174 0.007
2597.63452 15.337 0.007
2598.71291 15.490 0.007
2599.67649 15.183 0.007
2609.53682 15.407 0.007
2614.55095 15.295 0.007
2618.58252 15.081 0.006
2622.55927 15.087 0.006
2626.52316 15.128 0.007
2629.57216 15.283 0.007
2637.53282 15.117 0.007
2640.55600 15.544 0.007
2643.55864 15.436 0.007
2649.56167 15.215 0.006
2652.55054 15.090 0.006
2655.56187 15.550 0.007
2662.54587 15.492 0.007
2665.55888 15.375 0.007
2670.54816 15.572 0.007
2674.56395 15.321 0.007
2677.54752 15.504 0.007
2680.55465 15.374 0.007
2684.53103 15.406 0.007
2804.81655 15.437 0.007
2805.91193 15.281 0.007
2812.92691 15.564 0.007
2815.93731 15.406 0.007
2818.94963 15.307 0.007
2829.88391 15.254 0.007
2831.88477 15.549 0.007
2832.84878 15.115 0.006
