 466.54184 15.889 0.007
 466.55094 15.877 0.006
 466.56618 15.874 0.006
 466.59677 15.875 0.006
 466.62631 15.879 0.006
 467.54416 15.625 0.006
 467.57364 15.626 0.006
 467.60312 15.619 0.006
 467.63261 15.631 0.006
 469.55353 15.821 0.007
 469.59215 15.820 0.007
 469.62381 15.823 0.006
 471.60607 15.638 0.006
 471.62132 15.646 0.006
 472.53823 15.723 0.007
 472.55301 15.735 0.007
 472.56768 15.729 0.006
 472.58231 15.740 0.006
 622.88450 15.841 0.008
 624.91109 15.677 0.007
 625.89853 15.767 0.007
 626.87004 15.871 0.007
 627.85627 15.680 0.007
 628.89735 15.680 0.007
 629.89515 15.783 0.007
 631.92611 15.629 0.007
 632.86663 15.703 0.007
 633.90207 15.799 0.007
 635.89691 15.630 0.007
 643.86592 15.657 0.007
 645.83762 15.832 0.008
 647.79536 15.664 0.008
 649.79276 15.853 0.008
 652.83995 15.783 0.007
 656.85311 15.795 0.007
 657.82537 15.875 0.008
 658.86568 15.605 0.008
 663.77196 15.729 0.008
 664.87689 15.829 0.008
 665.82414 15.771 0.006
 666.83470 15.644 0.006
 667.85393 15.751 0.006
 668.82476 15.848 0.006
 670.79032 15.669 0.007
 671.81236 15.770 0.006
 672.81790 15.867 0.007
 673.78528 15.668 0.007
 684.74566 15.849 0.007
 685.80052 15.635 0.006
 686.70180 15.731 0.007
 687.78315 15.825 0.007
 688.72517 15.791 0.007
 689.75233 15.655 0.006
 697.71848 15.676 0.007
 698.78959 15.782 0.007
 699.68860 15.875 0.007
 700.72938 15.620 0.006
 701.70161 15.690 0.007
 704.72960 15.623 0.007
 706.69526 15.800 0.008
 707.73283 15.824 0.008
 708.75699 15.625 0.007
 712.75754 15.652 0.007
 713.73891 15.743 0.006
 714.75387 15.846 0.007
 715.71943 15.695 0.007
 716.68751 15.663 0.006
 726.67012 15.874 0.007
 728.68083 15.718 0.007
 729.68299 15.820 0.007
 730.66735 15.833 0.007
 733.63383 15.831 0.008
 739.65378 15.679 0.007
 741.61959 15.861 0.007
 742.59585 15.666 0.007
 744.64296 15.799 0.007
 745.59388 15.895 0.007
 746.78468 15.627 0.007
 747.65520 15.709 0.007
 748.61696 15.809 0.007
 749.62231 15.887 0.008
 750.61616 15.619 0.007
 751.62457 15.727 0.007
 752.73897 15.833 0.008
 753.67461 15.825 0.008
 759.63248 15.754 0.007
 760.65814 15.858 0.007
 761.63418 15.698 0.007
 761.73943 15.661 0.007
 762.62555 15.667 0.007
 762.65511 15.675 0.007
 763.64178 15.775 0.007
 763.75253 15.787 0.008
 765.57384 15.661 0.008
 766.61132 15.690 0.008
 766.71418 15.705 0.008
