 621.84949 16.674 0.013
 626.93247 16.795 0.010
 627.89814 16.683 0.010
 631.91361 16.584 0.009
 632.90836 16.802 0.010
 635.88429 16.809 0.010
 643.85367 16.646 0.010
 645.87981 16.688 0.010
 649.84249 16.649 0.010
 656.89499 16.778 0.009
 657.89886 16.694 0.010
 658.90763 16.586 0.010
 665.87465 16.807 0.009
 666.87674 16.684 0.008
 667.89577 16.642 0.007
 668.86653 16.795 0.007
 670.83221 16.654 0.009
 671.85467 16.792 0.008
 672.85962 16.678 0.007
 673.77267 16.732 0.009
 684.78762 16.670 0.008
 685.78813 16.714 0.009
 686.74420 16.796 0.010
 687.90550 16.708 0.009
 688.87341 16.577 0.008
 689.73995 16.778 0.008
 697.70581 16.808 0.010
 698.72105 16.779 0.011
 699.73188 16.656 0.008
 700.71696 16.787 0.009
 701.68863 16.770 0.009
 704.68321 16.787 0.010
 706.68156 16.839 0.012
 706.77605 16.720 0.012
 707.71212 16.786 0.010
 708.70964 16.641 0.011
 712.70999 16.810 0.011
 713.72419 16.782 0.009
 714.74074 16.657 0.008
 715.78160 16.679 0.009
 716.76412 16.782 0.008
 720.67115 16.655 0.009
 726.73130 16.658 0.008
 728.72441 16.787 0.009
 729.66879 16.634 0.009
 730.62014 16.845 0.010
 733.67974 16.804 0.010
 739.70195 16.784 0.010
 741.66555 16.653 0.009
 742.65935 16.828 0.010
 744.62787 16.640 0.009
 745.66777 16.819 0.009
 746.61257 16.782 0.009
 747.57033 16.616 0.010
 748.56701 16.806 0.010
 749.57344 16.768 0.013
 750.54766 16.594 0.010
 751.57778 16.829 0.012
 752.78155 16.778 0.010
 753.72130 16.657 0.008
 754.75283 16.706 0.010
 755.57652 16.757 0.010
 759.57915 16.614 0.008
 760.58348 16.819 0.009
 761.57873 16.765 0.009
 762.57673 16.623 0.010
 762.70699 16.658 0.010
 762.78540 16.693 0.012
 763.59573 16.810 0.011
 763.73998 16.707 0.010
 764.67376 16.756 0.015
 765.55908 16.624 0.011
 766.59601 16.827 0.012
 766.66255 16.794 0.012
 767.57044 16.739 0.012
 767.72408 16.784 0.013
 769.55536 16.820 0.010
 770.65166 16.770 0.010
 771.62782 16.639 0.008
 772.55590 16.835 0.010
 773.57848 16.767 0.009
 774.64830 16.647 0.009
 775.60120 16.841 0.009
 776.68215 16.775 0.010
 777.59908 16.639 0.009
 778.57224 16.826 0.011
 778.66373 16.805 0.011
 779.63162 16.768 0.010
 780.63142 16.640 0.010
 780.72555 16.673 0.010
 781.60799 16.816 0.010
 782.60565 16.773 0.010
 783.58540 16.631 0.008
 784.62499 16.824 0.010
 785.59585 16.758 0.009
 786.60057 16.628 0.008
 787.68097 16.782 0.009
 788.61258 16.779 0.010
 790.56259 16.823 0.010
 795.57435 16.629 0.009
 796.62394 16.841 0.011
 797.69443 16.788 0.010
 798.61184 16.628 0.008
 800.60975 16.764 0.009
 802.59028 16.814 0.010
 805.59633 16.841 0.010
 806.60710 16.775 0.012
 817.63454 16.805 0.010
 819.67564 16.662 0.008
 820.67465 16.753 0.009
 822.59459 16.637 0.009
 823.67186 16.731 0.009
 824.62000 16.783 0.010
 824.68282 16.786 0.012
 825.69319 16.664 0.014
 828.65323 16.650 0.010
 829.61982 16.798 0.010
 832.62674 16.809 0.010
 833.64685 16.785 0.009
 834.66103 16.673 0.010
 836.59442 16.746 0.010
 838.56754 16.831 0.012
 840.58297 16.633 0.009
 845.58863 16.757 0.008
 850.55609 16.818 0.010
 855.56276 16.623 0.010
 856.55064 16.833 0.011
 859.55027 16.837 0.010
 860.58258 16.777 0.011
 866.56988 16.774 0.010
 876.53843 16.637 0.008
 962.91901 16.822 0.010
 986.88529 16.834 0.010
 987.89759 16.744 0.010
 991.91148 16.623 0.009
 996.87923 16.735 0.007
 998.88491 16.821 0.010
1003.81610 16.549 0.009
1005.84151 16.738 0.010
1008.87466 16.734 0.010
