2086.92153 17.301 0.018
2104.85361 16.805 0.011
2106.91348 17.222 0.016
2113.83393 17.271 0.018
2114.84820 17.141 0.017
2115.90842 17.016 0.014
2116.89452 17.150 0.014
2117.90023 17.279 0.015
2123.84320 16.883 0.013
2128.84777 17.276 0.019
2129.87992 17.227 0.016
2130.82878 17.028 0.014
2131.82228 16.881 0.013
2132.82847 17.298 0.018
2133.91705 17.228 0.022
2134.83340 17.009 0.014
2135.86858 16.893 0.012
2136.86775 17.314 0.020
2137.91239 17.201 0.020
2140.83763 17.257 0.016
2142.88455 16.974 0.014
2143.83858 17.306 0.015
2144.81010 17.239 0.013
2155.90109 17.296 0.024
2156.84762 17.196 0.015
2162.78389 17.316 0.014
2166.77868 17.317 0.014
2167.74947 17.193 0.014
2168.73598 17.086 0.014
2171.76202 17.192 0.014
2172.76860 17.053 0.014
2173.73069 16.870 0.011
2177.66232 17.319 0.018
2184.72372 16.905 0.015
2185.68718 17.300 0.019
2187.66977 17.105 0.017
2190.71373 17.221 0.015
2191.65554 17.019 0.014
2192.68396 16.819 0.010
2193.70496 17.291 0.013
2194.67620 17.189 0.014
2201.74231 17.296 0.014
2206.62815 17.112 0.019
2211.66680 16.861 0.012
2212.66586 17.301 0.018
2213.67685 17.204 0.019
2214.66322 17.085 0.018
2215.67850 16.811 0.013
2217.65616 17.183 0.018
2219.69933 16.849 0.013
2222.74855 17.051 0.017
2223.68828 17.096 0.015
2225.61782 17.124 0.013
2226.66414 16.974 0.014
2228.57957 17.234 0.015
2230.51686 16.826 0.016
2232.53064 17.226 0.017
2234.57271 16.823 0.012
2236.56221 17.180 0.014
2238.56759 17.062 0.014
2241.55440 16.976 0.015
2243.59267 17.262 0.015
2248.63710 17.125 0.013
2250.61151 17.316 0.015
2253.59101 16.852 0.013
2256.57329 17.075 0.015
2258.61374 17.285 0.014
2263.60502 17.186 0.017
2265.63101 16.897 0.012
2270.58923 17.229 0.014
2272.58728 16.923 0.014
2274.57113 17.243 0.018
2276.53865 16.840 0.013
2280.55122 16.803 0.014
2285.58971 17.296 0.016
2289.58665 17.283 0.016
2291.58735 16.969 0.013
2293.58791 17.244 0.016
2295.58425 16.967 0.014
2297.58741 17.268 0.017
