 466.54933 16.912 0.009
 466.56457 16.908 0.009
 466.59516 16.920 0.010
 466.62470 16.942 0.009
 467.54255 16.645 0.009
 467.57203 16.662 0.009
 467.60151 16.686 0.009
 467.63100 16.702 0.009
 469.55192 16.961 0.013
 469.59054 16.955 0.011
 469.62220 16.965 0.012
 471.60446 16.326 0.009
 471.61970 16.349 0.009
 472.53662 16.966 0.012
 472.55140 16.951 0.013
 472.56606 16.963 0.011
 472.58069 16.958 0.011
 622.88289 16.975 0.014
 624.90947 16.747 0.011
 625.89692 16.292 0.008
 626.86842 16.954 0.013
 627.85466 16.769 0.011
 628.89574 16.422 0.009
 629.89354 16.992 0.012
 631.92450 16.610 0.011
 632.86502 17.028 0.013
 633.90046 16.917 0.011
 635.89530 16.834 0.011
 643.86431 16.859 0.011
 645.83601 17.004 0.011
 647.79375 16.595 0.013
 649.79115 16.924 0.015
 652.83834 16.977 0.013
 656.85150 16.873 0.010
 657.82376 16.540 0.010
 658.86406 17.024 0.015
 663.77035 16.697 0.012
 664.87528 16.324 0.009
 665.82253 16.966 0.009
 666.83308 16.788 0.010
 667.85232 16.457 0.008
 668.82315 16.985 0.009
 670.78871 16.518 0.009
 671.81075 16.997 0.009
 672.81629 16.922 0.009
 673.78366 16.612 0.009
 684.74405 16.998 0.011
 685.79891 16.916 0.011
 686.70019 16.562 0.009
 687.78154 17.000 0.010
 688.72356 16.925 0.009
 689.75072 16.712 0.009
 697.71687 16.987 0.011
 698.78798 16.905 0.011
 699.68699 16.570 0.009
 700.72777 17.036 0.011
 701.70000 16.921 0.011
 704.72799 16.962 0.012
 706.69365 16.326 0.010
 707.73122 16.964 0.013
 708.75538 16.846 0.012
 712.75592 16.672 0.011
 713.73729 17.002 0.010
 714.75226 16.953 0.010
 715.71782 16.690 0.010
 716.68590 16.682 0.009
 726.66851 17.047 0.012
 728.67922 16.705 0.009
 729.68138 16.535 0.009
 730.66574 16.968 0.011
 733.63222 16.977 0.013
 739.65217 17.025 0.013
 741.61798 16.663 0.009
 742.59424 16.984 0.012
 744.64135 16.762 0.010
 745.59227 16.306 0.008
 746.78307 16.974 0.012
 747.65358 16.840 0.011
 748.61535 16.444 0.009
 749.62070 16.969 0.013
 750.61455 16.876 0.011
 751.62296 16.574 0.010
 752.73736 16.743 0.011
 753.67300 16.935 0.012
 759.63087 16.970 0.011
 760.65653 16.827 0.010
 761.63257 16.477 0.009
 761.73782 16.587 0.012
 762.62394 17.003 0.013
 762.65350 16.999 0.013
 763.64017 16.905 0.012
 763.75091 16.935 0.014
 765.57223 16.987 0.015
 766.60971 16.929 0.016
 766.71257 16.958 0.015
 767.61720 16.688 0.013
 767.67885 16.761 0.015
 769.60003 16.961 0.013
 769.67377 16.967 0.013
 770.60617 16.747 0.011
 771.63924 16.355 0.009
 772.60106 16.986 0.011
 773.60620 16.828 0.010
 773.75840 16.909 0.014
 774.59918 16.489 0.009
 775.55710 16.980 0.011
 776.63802 16.901 0.011
 777.61227 16.609 0.009
 778.61563 17.022 0.014
 779.64260 16.941 0.015
 779.75287 16.963 0.013
 780.64239 16.706 0.011
 781.55671 16.924 0.011
 781.73720 16.386 0.009
 782.62223 16.982 0.013
 782.74610 17.002 0.014
 783.53926 16.720 0.009
 784.58126 16.313 0.009
 784.67324 16.441 0.009
 785.60807 16.995 0.012
 785.75367 17.003 0.011
 786.61176 16.845 0.010
 786.62865 16.845 0.009
 787.69221 16.602 0.010
 788.62502 17.008 0.012
 788.65059 17.007 0.011
 790.57373 16.590 0.009
 792.55169 16.932 0.012
 795.61636 16.982 0.012
 796.54528 16.758 0.013
 796.73063 16.866 0.015
 797.70543 16.501 0.009
 798.56807 16.981 0.011
 799.70604 16.879 0.011
 800.62107 16.540 0.009
 802.68104 16.933 0.015
 805.60839 16.946 0.013
 806.61858 16.732 0.012
 808.55000 16.948 0.014
 816.68099 16.705 0.010
 817.59107 16.982 0.011
 819.55385 16.684 0.010
 820.63015 16.301 0.008
 822.55073 16.750 0.010
 824.57655 16.987 0.014
 825.64966 16.878 0.013
 828.60979 16.910 0.010
 829.57643 16.632 0.009
 832.58331 16.719 0.010
 833.60321 16.301 0.009
 834.57279 16.953 0.013
 836.55092 16.384 0.010
 838.58391 16.857 0.011
 840.59366 17.006 0.014
 845.54522 16.716 0.011
 850.56850 17.032 0.014
 855.57351 16.678 0.014
 859.56133 16.322 0.009
 866.52588 17.015 0.013
 962.92971 16.968 0.013
 966.92920 16.846 0.010
 970.90558 16.637 0.010
 976.88623 16.778 0.014
 986.84060 16.681 0.011
 987.85421 16.585 0.010
 991.92224 16.996 0.012
 996.92618 16.690 0.009
 998.89727 16.939 0.013
1004.79585 16.969 0.013
1006.82443 16.494 0.009
1020.89392 17.030 0.012
1025.93171 16.758 0.011
1035.74666 16.563 0.009
1037.77586 16.933 0.011
