 621.84158 16.862 0.017
 625.93276 17.008 0.011
 626.92455 16.827 0.010
 627.89025 16.871 0.010
 631.90572 16.746 0.010
 632.90048 17.025 0.012
 635.87639 16.883 0.010
 643.84575 16.599 0.010
 645.87189 16.696 0.010
 647.82969 16.767 0.013
 649.83459 16.874 0.012
 656.88709 16.883 0.010
 657.89095 16.595 0.010
 658.89969 16.920 0.013
 665.86673 16.946 0.010
 666.86881 16.710 0.008
 667.88782 16.975 0.009
 668.85863 16.788 0.008
 670.82428 16.868 0.017
 672.85170 16.931 0.009
 673.76475 16.642 0.008
 688.86544 16.962 0.010
 689.73201 16.732 0.008
 697.69785 16.960 0.010
 699.72392 16.971 0.010
 701.68066 16.603 0.008
 704.67521 16.940 0.011
 706.67359 17.014 0.016
 706.76808 16.889 0.013
 707.70415 16.889 0.011
 708.70163 16.612 0.011
 714.73274 16.879 0.009
 715.77360 16.597 0.009
 716.75613 16.932 0.010
 720.66315 17.010 0.013
 726.72327 16.776 0.009
 728.71637 16.866 0.010
 729.66076 16.695 0.009
 733.67173 16.775 0.011
 741.65749 17.003 0.011
 742.65132 16.836 0.010
 745.65971 16.643 0.009
 747.56231 16.742 0.011
 748.55896 16.944 0.013
 749.56538 16.784 0.015
 750.53961 17.016 0.018
 751.56975 16.863 0.012
 752.77352 16.706 0.010
 755.56846 16.979 0.011
 759.57109 16.607 0.009
 760.57544 16.940 0.010
 761.57068 16.708 0.009
 762.56867 16.976 0.012
 763.58766 16.811 0.012
 763.73190 16.804 0.018
 764.66570 16.783 0.014
 765.55104 16.862 0.012
 766.58796 16.588 0.010
 767.56239 16.911 0.015
 769.54729 16.950 0.010
 770.64357 16.825 0.010
 771.61977 16.900 0.010
 772.54780 16.852 0.010
 773.57042 16.582 0.009
 775.59312 16.694 0.009
 777.59105 16.781 0.010
 778.56419 16.982 0.015
 779.62356 16.881 0.012
 780.61187 16.581 0.012
 781.59993 16.926 0.010
 782.59757 16.698 0.011
 783.57730 16.973 0.010
 784.61692 16.812 0.017
 785.58779 17.025 0.012
 786.59249 16.883 0.010
 787.75868 16.662 0.017
 790.55450 16.971 0.012
 795.56629 16.919 0.011
 796.61588 16.732 0.018
 798.60379 16.788 0.010
 805.58824 16.800 0.012
 806.59902 16.976 0.014
 819.66759 16.790 0.009
 823.66383 16.983 0.011
 825.68513 16.959 0.024
 840.57493 16.754 0.010
 845.58059 16.644 0.009
 850.54806 16.817 0.013
 855.55474 16.982 0.014
 856.54260 16.827 0.012
 859.54225 16.615 0.010
 860.57457 16.922 0.012
 962.91112 16.610 0.010
 986.87739 16.972 0.010
 987.88970 16.776 0.010
 991.90360 16.942 0.010
 996.86978 16.847 0.006
 998.87702 16.923 0.012
1003.80818 16.819 0.013
1005.83360 16.920 0.015
1008.86677 16.734 0.011
1020.82964 16.641 0.009
1025.80929 16.912 0.012
1035.78417 16.928 0.010
1037.81139 16.989 0.012
1038.91044 16.835 0.012
1041.88086 16.624 0.008
1045.78198 16.791 0.009
1049.80240 16.937 0.010
1052.81276 16.796 0.010
1055.68251 16.784 0.009
1058.83433 16.944 0.012
1059.81317 16.809 0.010
1064.75633 16.671 0.010
1068.74817 16.862 0.010
1071.77617 16.678 0.009
1075.79328 16.844 0.010
1078.71506 16.628 0.008
1080.66111 16.734 0.010
1083.75343 16.761 0.007
1086.60395 16.904 0.010
1090.68707 16.872 0.010
1092.68713 16.618 0.009
1094.68329 16.728 0.008
1102.65188 16.991 0.010
1107.62023 16.939 0.009
1112.72640 16.892 0.010
1117.60182 16.787 0.010
1122.61337 16.672 0.010
1128.56197 16.897 0.011
1132.59235 17.025 0.011
1135.66099 16.922 0.010
1138.61380 16.770 0.009
1140.64620 16.852 0.010
1144.64920 16.937 0.011
1151.58367 16.955 0.010
1154.60324 16.821 0.010
1157.64900 16.661 0.010
1160.64050 17.061 0.013
1163.72244 16.944 0.010
1166.68945 16.715 0.007
1170.61839 16.898 0.010
1175.67952 16.875 0.012
1179.67721 16.956 0.012
1183.68609 16.698 0.010
1186.67992 16.920 0.009
1189.56847 16.816 0.009
1192.61307 16.618 0.009
1202.55965 16.973 0.013
1206.56328 16.593 0.010
1212.55482 16.859 0.014
1216.56089 16.956 0.013
1220.55707 16.617 0.010
1329.80168 16.784 0.012
1330.91184 16.778 0.012
1335.85701 16.987 0.014
1340.93287 16.962 0.011
1347.91419 16.926 0.012
1355.90311 16.738 0.011
1365.90400 16.880 0.011
1367.88154 16.619 0.011
1369.86921 16.734 0.011
1374.86813 16.608 0.010
1395.83371 16.638 0.010
1397.85706 16.679 0.010
1401.87074 16.859 0.010
1407.87802 17.012 0.012
1412.77600 16.956 0.011
1418.81608 16.648 0.009
1430.71006 16.985 0.012
1432.77495 16.623 0.009
1438.72784 16.884 0.010
1441.83491 16.751 0.009
1447.69136 16.913 0.013
1451.65741 17.042 0.011
1454.63165 16.926 0.011
1459.67722 16.858 0.012
1461.65207 16.911 0.011
1462.71044 16.673 0.009
1470.59927 16.931 0.013
1475.62334 16.914 0.012
1478.57195 16.729 0.011
1479.58812 16.969 0.013
1484.58736 16.930 0.011
1487.61439 16.822 0.010
1490.65010 16.634 0.010
1492.55287 16.720 0.010
1495.60218 16.956 0.010
1498.56806 16.929 0.012
1502.59124 16.971 0.011
1505.65833 16.935 0.012
1509.56926 17.028 0.011
1512.67142 16.932 0.013
1516.57112 17.017 0.010
1518.64104 16.592 0.010
1520.66891 16.750 0.010
1523.58625 17.020 0.018
1526.56916 16.921 0.010
1531.67645 16.875 0.011
1546.59257 16.652 0.009
1551.55561 17.022 0.010
1556.59636 16.918 0.013
1702.89688 16.699 0.011
1703.93881 16.978 0.012
1716.90480 16.675 0.010
1728.89626 16.672 0.010
1731.88284 16.942 0.010
1740.87147 17.030 0.013
1742.87307 16.758 0.010
1743.86930 16.937 0.012
1744.88837 16.677 0.010
1749.83876 16.844 0.009
1750.86523 16.940 0.011
1751.82249 16.618 0.008
1752.83828 16.946 0.010
1753.83935 16.747 0.010
1754.81154 16.978 0.010
1755.83139 16.805 0.016
1756.86054 16.834 0.016
1757.80996 16.873 0.013
1758.81457 16.615 0.010
1759.80443 16.947 0.010
1761.84384 16.989 0.011
1762.82619 16.821 0.010
1763.83187 16.923 0.010
1764.82162 16.893 0.009
1765.81779 16.625 0.010
1766.77108 16.923 0.015
1768.78204 16.937 0.012
1769.69091 16.765 0.011
1772.80412 16.597 0.009
1775.85520 16.987 0.010
1784.83954 16.957 0.012
1788.74289 16.671 0.010
1803.79702 16.967 0.011
1811.78909 16.764 0.009
1814.83591 16.596 0.008
1823.76119 16.641 0.008
1845.72776 16.925 0.010
1845.78810 16.955 0.010
1847.79612 17.005 0.010
1848.61515 16.779 0.010
1848.72489 16.809 0.010
1851.60645 16.695 0.010
1851.70889 16.570 0.018
1854.59622 16.964 0.011
1854.65054 16.957 0.010
1854.77850 17.017 0.010
1859.74247 16.927 0.011
1860.73856 16.730 0.012
1863.57570 17.007 0.011
1863.72614 16.953 0.012
1866.57853 16.908 0.010
1869.66608 16.777 0.009
1869.72307 16.800 0.011
1872.56669 16.795 0.010
2090.91009 16.876 0.015
2105.90800 16.590 0.010
2106.87266 16.928 0.013
2113.85299 16.910 0.014
2116.85618 16.768 0.011
2123.80297 16.769 0.012
2128.81086 16.643 0.012
2129.84280 16.941 0.013
2130.86743 16.777 0.011
2131.86068 17.031 0.016
2132.79103 16.842 0.015
2133.87969 16.614 0.013
2134.79477 16.896 0.015
2135.82746 16.659 0.010
2136.84778 16.930 0.014
2137.80614 16.744 0.011
2140.79640 16.772 0.012
2141.83120 16.915 0.016
2142.77289 16.606 0.010
2143.80368 16.948 0.012
2144.85414 16.763 0.010
2155.86384 16.917 0.018
2156.81048 16.625 0.011
2160.73544 16.790 0.013
2162.74635 16.889 0.011
2166.74094 16.950 0.011
2167.78710 16.814 0.011
2172.73134 16.719 0.011
2173.71189 16.955 0.012
2184.68608 16.652 0.012
2185.65000 16.901 0.014
2187.70741 16.918 0.015
2188.66540 16.759 0.014
2190.67644 16.805 0.011
2191.68606 16.661 0.011
2192.64916 16.919 0.011
2193.67027 16.670 0.010
2194.63842 16.937 0.012
2200.61595 16.628 0.011
2203.70948 17.017 0.010
2211.62702 16.809 0.013
2212.62802 16.840 0.012
2213.63641 16.940 0.016
2214.62061 16.628 0.012
2215.63505 16.960 0.013
2217.62205 16.961 0.017
2219.66450 16.787 0.012
2224.69973 17.017 0.016
2226.62028 16.922 0.015
2228.54454 16.610 0.013
2229.60277 16.944 0.013
2231.55444 16.950 0.014
2233.59868 17.007 0.013
2235.64469 16.611 0.010
2238.53331 16.961 0.015
2242.60493 16.595 0.011
2244.62312 16.712 0.011
2248.58593 16.864 0.010
2250.55334 16.901 0.013
2252.61082 16.951 0.013
2255.58892 16.852 0.012
2257.61062 16.919 0.012
2262.60125 16.853 0.012
2266.59068 16.934 0.016
2272.56828 16.684 0.011
2274.55389 16.752 0.013
2277.58892 16.664 0.010
2283.58576 16.847 0.012
2290.58486 16.831 0.012
2294.59425 16.952 0.015
2298.57107 16.772 0.014
2300.56983 16.644 0.013
2303.55335 17.033 0.019
2458.93668 16.861 0.013
2463.90033 16.760 0.012
2465.91302 16.853 0.011
2467.88584 16.891 0.013
2469.88549 16.950 0.013
2470.91979 16.751 0.010
2471.93106 17.026 0.014
2473.87102 16.734 0.011
2483.84343 16.931 0.012
2486.86091 16.814 0.014
2489.90749 16.664 0.011
2492.88857 17.019 0.016
2496.88818 16.630 0.010
2497.91163 16.955 0.013
2498.91446 16.760 0.011
2499.84456 16.979 0.013
2500.84903 16.805 0.012
2501.83897 16.915 0.012
2502.81878 16.862 0.013
2503.83427 16.593 0.009
2516.76148 16.861 0.015
2517.80830 16.593 0.010
2518.77925 16.911 0.013
2519.85808 16.715 0.011
2520.77627 16.948 0.013
2521.84748 16.796 0.011
2524.84526 16.601 0.012
2526.76283 16.663 0.010
2534.81965 16.944 0.013
2535.83984 16.788 0.014
2537.68720 16.818 0.016
2538.78082 16.682 0.011
2539.68780 16.897 0.013
2540.70622 16.635 0.013
2541.69971 16.942 0.013
2542.66949 16.725 0.011
2544.64730 16.805 0.011
2545.66323 16.933 0.012
2547.68109 16.601 0.011
2548.69676 16.962 0.013
2550.69171 16.963 0.013
2551.67838 16.812 0.011
2552.69454 16.880 0.011
2554.68773 16.592 0.010
2555.69568 16.942 0.013
2556.67458 16.722 0.011
2557.68715 16.972 0.012
2558.64365 16.794 0.012
2560.63358 16.863 0.012
2561.65921 16.596 0.013
2563.65986 16.691 0.011
2564.67544 16.961 0.014
2565.66216 16.786 0.011
2566.64713 17.009 0.014
2568.67851 16.606 0.013
2571.63025 17.013 0.020
2573.64449 17.029 0.016
2574.62836 16.855 0.013
2577.61401 16.681 0.014
2578.61232 16.959 0.015
2579.62174 16.764 0.012
2580.63378 17.003 0.013
2583.60516 16.936 0.017
2584.61266 16.662 0.013
2587.59333 17.034 0.014
2588.62222 16.833 0.014
2589.58330 16.753 0.012
2590.59808 16.907 0.016
2591.59927 16.679 0.011
2593.58985 16.760 0.011
2594.59361 17.026 0.017
2596.56978 16.793 0.013
2597.55711 16.904 0.017
2598.61003 16.686 0.011
2599.58916 16.963 0.018
2607.61006 16.789 0.015
2613.52250 16.941 0.014
2615.55430 16.994 0.015
2619.53377 16.632 0.013
2621.55047 16.740 0.012
2623.59837 16.831 0.014
2626.54194 16.587 0.011
2629.54831 16.971 0.017
2635.54939 16.719 0.010
2639.52982 16.873 0.018
2641.57557 16.940 0.013
2646.53843 16.869 0.018
2650.57394 16.986 0.015
2654.54115 16.590 0.013
2656.58920 16.714 0.012
2660.53494 16.889 0.016
2664.55981 16.953 0.016
2669.53697 16.909 0.012
2673.54946 17.017 0.018
2675.56536 16.607 0.010
2678.56568 16.968 0.018
2682.52558 16.694 0.015
2777.88803 16.837 0.017
2804.89401 16.991 0.019
2810.92639 16.726 0.012
2814.92392 16.902 0.013
2817.91192 16.724 0.013
2825.88767 16.951 0.015
2830.92616 16.948 0.018
2831.76639 16.667 0.013
2832.73188 16.954 0.015
2833.84995 16.788 0.016
2834.85851 17.015 0.017
2837.85589 16.940 0.019
2839.89164 16.968 0.012
2841.87235 17.007 0.014
2844.85760 16.923 0.011
2850.87371 16.598 0.011
2851.91699 16.948 0.013
2852.78762 16.648 0.011
2853.92751 16.953 0.013
2856.80067 16.835 0.015
2858.89473 16.921 0.012
2860.86080 16.962 0.013
2863.81986 16.838 0.015
2877.78292 16.819 0.012
2879.79168 16.903 0.011
2883.81007 16.994 0.012
2885.74524 16.920 0.014
2888.79350 16.926 0.015
2892.78511 16.883 0.015
2894.75139 16.612 0.011
2896.74854 16.715 0.010
2898.76941 16.790 0.012
2900.73139 16.857 0.010
2902.73093 16.917 0.011
2907.73935 16.862 0.012
2909.72834 16.932 0.010
2911.71984 16.951 0.011
2915.69121 16.654 0.010
2921.71511 16.851 0.012
