2086.89971 16.730 0.013
2103.90643 16.705 0.010
2105.93657 16.718 0.011
2106.90218 16.526 0.011
2112.85456 16.572 0.009
2116.88230 16.633 0.010
2123.82923 16.454 0.010
2128.83670 16.732 0.013
2129.86869 16.539 0.010
2130.85510 16.773 0.012
2131.84916 16.571 0.012
2132.81695 16.755 0.014
2133.90577 16.612 0.013
2134.82124 16.781 0.014
2135.85527 16.643 0.011
2137.90211 16.660 0.013
2140.82253 16.505 0.009
2142.76206 16.482 0.009
2143.82757 16.679 0.011
2144.83426 16.473 0.009
2155.88975 16.709 0.016
2156.83639 16.593 0.012
2160.76576 16.638 0.012
2162.77260 16.674 0.011
2166.76716 16.710 0.010
2167.77563 16.499 0.010
2168.72483 16.691 0.011
2172.75738 16.730 0.011
2177.65084 16.593 0.011
2184.71246 16.495 0.011
2185.67596 16.688 0.013
2186.70081 16.487 0.013
2187.69597 16.697 0.013
2190.70257 16.496 0.011
2191.67311 16.742 0.011
2192.67324 16.519 0.009
2193.69431 16.733 0.010
2194.66445 16.547 0.010
2203.56091 16.742 0.012
2206.61720 16.701 0.014
2211.65131 16.486 0.010
2212.65515 16.719 0.012
2213.66095 16.499 0.011
2214.65214 16.734 0.014
2215.65913 16.557 0.015
2217.64583 16.589 0.012
2219.68870 16.619 0.013
2222.73726 16.593 0.013
2224.72356 16.483 0.010
2226.64645 16.503 0.013
2228.56834 16.483 0.011
2229.62662 16.694 0.012
2231.65327 16.737 0.013
2232.52003 16.455 0.011
2233.62342 16.715 0.011
2235.67352 16.723 0.010
2238.55709 16.566 0.011
2240.66138 16.634 0.011
2242.62891 16.626 0.013
2248.61823 16.695 0.010
2250.58688 16.677 0.011
2253.58057 16.482 0.009
2255.61721 16.521 0.011
2258.58349 16.737 0.009
2263.59425 16.620 0.011
2266.58010 16.570 0.012
2271.57463 16.683 0.012
2273.57395 16.702 0.014
2275.60888 16.734 0.013
2276.56847 16.528 0.014
2278.60108 16.585 0.011
2280.59687 16.577 0.012
2284.59975 16.627 0.012
2290.61373 16.699 0.012
2293.57603 16.494 0.011
2295.56892 16.500 0.010
2297.57225 16.552 0.012
2299.57134 16.555 0.012
2460.89006 16.699 0.015
2463.92636 16.651 0.011
2467.91215 16.692 0.012
2469.91151 16.691 0.012
2471.90098 16.690 0.012
2472.93041 16.506 0.008
2473.91727 16.743 0.009
2481.91461 16.619 0.013
2483.89985 16.559 0.010
2486.89686 16.667 0.014
2488.89076 16.687 0.014
2488.89511 16.686 0.014
2489.93422 16.498 0.011
2492.91459 16.741 0.013
2496.91424 16.750 0.012
2497.93768 16.599 0.013
2498.78493 16.757 0.012
2499.87059 16.581 0.011
2500.87612 16.729 0.011
2501.86509 16.607 0.010
2502.84526 16.692 0.014
2508.75658 16.501 0.014
2516.78783 16.526 0.012
2517.83458 16.763 0.012
2518.80600 16.548 0.012
2519.84292 16.765 0.011
2520.80231 16.566 0.012
2521.83440 16.724 0.011
2524.83271 16.626 0.014
2526.78890 16.649 0.010
2534.84525 16.703 0.013
2535.82544 16.533 0.011
2537.71322 16.511 0.012
2538.80922 16.744 0.014
2539.71202 16.539 0.011
2540.75390 16.734 0.015
2541.72390 16.543 0.011
2542.69369 16.758 0.012
2544.67323 16.748 0.011
2545.68728 16.618 0.011
2547.70527 16.645 0.012
2548.72273 16.541 0.010
2550.71787 16.461 0.011
2551.70447 16.687 0.011
2552.72052 16.446 0.009
2554.71370 16.466 0.010
2555.72165 16.695 0.011
2556.70066 16.486 0.009
2557.71319 16.716 0.010
2558.66968 16.514 0.010
2559.62658 16.736 0.012
2560.65965 16.541 0.010
2562.67807 16.555 0.011
2563.68603 16.758 0.012
2564.70141 16.611 0.012
2565.69133 16.747 0.013
2566.67163 16.622 0.011
2568.70262 16.657 0.013
2571.65626 16.494 0.012
2573.66869 16.451 0.013
2574.65253 16.684 0.011
2576.68673 16.708 0.013
2577.63939 16.498 0.013
2578.63949 16.704 0.012
2579.64613 16.529 0.012
2580.65825 16.723 0.011
2583.62956 16.560 0.012
