 621.84813 16.690 0.012
 626.93111 16.757 0.010
 627.89678 16.491 0.008
 631.91226 16.651 0.009
 632.90700 16.630 0.010
 635.88293 16.773 0.009
 643.85231 16.605 0.009
 645.87845 16.532 0.009
 649.84113 16.610 0.010
 656.89363 16.487 0.007
 657.89750 16.716 0.010
 658.90627 16.540 0.009
 665.87329 16.511 0.007
 666.87539 16.701 0.007
 667.89441 16.455 0.006
 668.86517 16.661 0.007
 670.83085 16.614 0.008
 671.85331 16.804 0.008
 672.85826 16.568 0.007
 673.77131 16.746 0.009
 684.78626 16.700 0.008
 685.78677 16.475 0.008
 686.74284 16.665 0.009
 687.90414 16.538 0.008
 688.87206 16.648 0.008
 689.73859 16.791 0.008
 697.70445 16.641 0.009
 698.71970 16.805 0.010
 699.73052 16.586 0.008
 700.71560 16.754 0.009
 701.68728 16.515 0.008
 704.68185 16.705 0.010
 706.68020 16.639 0.010
 706.77469 16.638 0.010
 707.71076 16.788 0.010
 708.70828 16.596 0.010
 712.70864 16.499 0.010
 713.72283 16.692 0.008
 714.73938 16.537 0.007
 715.78024 16.669 0.008
 716.76277 16.711 0.008
 720.66979 16.741 0.009
 726.72994 16.635 0.008
 728.72305 16.581 0.008
 729.66744 16.728 0.009
 730.61878 16.498 0.008
 733.67838 16.674 0.010
 739.70059 16.542 0.008
 741.66419 16.495 0.008
 742.65800 16.675 0.009
 744.62651 16.619 0.009
 745.66641 16.800 0.009
 746.61121 16.573 0.008
 747.56897 16.765 0.011
 748.56565 16.524 0.009
 749.57208 16.746 0.013
 750.54630 16.532 0.010
 751.57642 16.657 0.010
 752.78019 16.491 0.008
 753.71994 16.654 0.008
 754.75147 16.739 0.011
 755.57516 16.590 0.008
 759.57779 16.472 0.007
 760.58212 16.679 0.009
 761.57737 16.621 0.008
 762.57537 16.649 0.010
 762.70563 16.665 0.010
 762.78404 16.704 0.012
 763.59437 16.777 0.010
 763.73862 16.669 0.009
 764.67240 16.634 0.011
 765.55772 16.781 0.011
 766.59465 16.537 0.010
 766.66120 16.551 0.010
 767.56909 16.751 0.011
 767.72272 16.753 0.012
 769.55400 16.713 0.009
 770.65030 16.502 0.008
 771.62646 16.673 0.008
 772.55454 16.765 0.010
 773.57712 16.620 0.008
 774.64694 16.789 0.010
 775.59984 16.587 0.008
 776.68079 16.764 0.010
 777.59773 16.523 0.008
 778.57088 16.702 0.010
 778.66237 16.741 0.010
 779.63026 16.476 0.009
 780.63006 16.674 0.010
 780.72419 16.699 0.010
 781.60663 16.656 0.008
 782.60429 16.648 0.010
 783.58404 16.819 0.009
 784.62363 16.599 0.008
 785.59449 16.750 0.009
 786.59921 16.542 0.008
 787.67961 16.735 0.009
 788.61122 16.484 0.007
 790.56123 16.671 0.009
 795.57299 16.523 0.009
 796.62258 16.737 0.010
 797.69307 16.513 0.008
 798.61048 16.695 0.008
 800.60839 16.656 0.008
 802.58893 16.601 0.010
 805.59497 16.742 0.010
 806.60574 16.486 0.010
 817.63319 16.479 0.008
 819.67428 16.610 0.007
 820.67329 16.641 0.008
 822.59323 16.550 0.008
 823.67050 16.767 0.010
 824.61864 16.531 0.009
 824.68146 16.555 0.010
 825.69183 16.736 0.013
 828.65187 16.579 0.009
 829.61846 16.652 0.009
 832.62539 16.777 0.009
 833.64549 16.553 0.008
 834.65967 16.771 0.010
 836.59306 16.679 0.010
 838.56618 16.637 0.010
 840.58161 16.609 0.009
 845.58727 16.697 0.008
 850.55473 16.801 0.010
 855.56140 16.535 0.010
 856.54928 16.655 0.010
 859.54891 16.782 0.010
 860.58123 16.586 0.010
 866.56852 16.655 0.010
 876.53707 16.612 0.008
 962.91765 16.476 0.009
 986.88393 16.782 0.010
 987.89623 16.578 0.008
 991.91012 16.487 0.008
 996.87787 16.572 0.006
 998.88355 16.503 0.008
1003.81474 16.627 0.010
1005.84015 16.593 0.010
1008.87330 16.726 0.010
1020.83620 16.576 0.008
1025.81584 16.591 0.010
1035.79072 16.736 0.009
1037.81798 16.722 0.010
1038.91700 16.483 0.009
1041.88743 16.647 0.008
1045.78857 16.512 0.007
1049.80899 16.645 0.008
1052.81938 16.586 0.009
1055.68912 16.700 0.009
1058.84093 16.583 0.010
1059.81979 16.648 0.009
1064.76293 16.713 0.010
1068.75480 16.657 0.008
1071.78278 16.782 0.009
1075.79993 16.714 0.008
1078.72170 16.764 0.007
1080.66774 16.788 0.010
1083.76005 16.463 0.006
1086.61061 16.664 0.008
1090.69369 16.566 0.010
1092.69379 16.523 0.008
1094.68994 16.507 0.007
1102.65856 16.709 0.008
1107.62688 16.796 0.008
1112.73307 16.496 0.008
1117.60849 16.562 0.008
1122.62008 16.713 0.009
1128.56867 16.561 0.010
1132.59904 16.527 0.007
1135.66772 16.628 0.008
1138.62050 16.752 0.008
1140.65287 16.733 0.009
1144.65589 16.620 0.009
1151.59036 16.682 0.009
1154.60995 16.775 0.010
1157.65570 16.580 0.009
1160.64721 16.680 0.010
1163.72913 16.677 0.009
1166.69618 16.556 0.007
1170.62509 16.525 0.008
1175.68622 16.599 0.010
1179.68393 16.499 0.008
1183.69280 16.754 0.010
1186.68663 16.545 0.007
1189.57518 16.692 0.008
1192.61978 16.761 0.009
1202.56633 16.599 0.009
1206.56995 16.497 0.009
1212.56152 16.787 0.011
1216.56756 16.686 0.010
1220.56375 16.617 0.009
1227.55935 16.679 0.010
1233.54688 16.518 0.010
1329.80823 16.535 0.010
1330.91837 16.772 0.010
1335.86351 16.618 0.010
1341.92436 16.748 0.010
1347.92072 16.600 0.010
1355.90961 16.688 0.010
1365.91052 16.658 0.010
1367.88808 16.575 0.010
1369.87576 16.530 0.009
1374.87468 16.646 0.010
1395.84027 16.795 0.010
1397.86365 16.739 0.010
1401.87732 16.682 0.009
1407.88462 16.534 0.009
1412.78258 16.614 0.010
1418.82268 16.488 0.008
1430.71669 16.638 0.009
1432.78155 16.602 0.008
1438.73444 16.553 0.008
1441.84156 16.631 0.008
1447.69802 16.554 0.010
1451.66408 16.777 0.010
1454.63830 16.506 0.009
1459.68389 16.629 0.010
1461.65871 16.571 0.009
1462.71708 16.733 0.009
1470.60595 16.561 0.010
1475.63003 16.677 0.010
1478.57861 16.806 0.010
1479.59479 16.563 0.009
1484.59402 16.663 0.009
1487.62108 16.773 0.009
1490.65681 16.533 0.008
1492.55957 16.469 0.010
1495.60885 16.644 0.009
1499.57752 16.550 0.010
1502.59796 16.700 0.010
1505.66504 16.631 0.010
1509.57598 16.764 0.009
1512.67812 16.497 0.010
1516.57785 16.774 0.009
1518.64777 16.786 0.010
1520.67563 16.725 0.010
1523.59297 16.619 0.011
1526.57588 16.592 0.009
1531.68317 16.684 0.010
1546.59928 16.560 0.008
1551.56230 16.685 0.009
1556.60304 16.768 0.011
1567.59940 16.728 0.012
1571.59390 16.665 0.009
1576.58275 16.730 0.010
1580.58750 16.652 0.009
1583.58957 16.798 0.010
1587.57864 16.714 0.009
1592.57066 16.765 0.010
1599.54904 16.615 0.010
1602.53885 16.577 0.010
1607.53296 16.694 0.010
1716.91134 16.651 0.010
1728.90279 16.786 0.010
1731.88937 16.521 0.007
1740.87802 16.556 0.010
1742.90248 16.513 0.009
1743.87585 16.728 0.010
1744.89495 16.550 0.009
1749.84528 16.558 0.007
1750.87179 16.756 0.010
1751.82905 16.477 0.007
1752.84482 16.694 0.009
1753.84587 16.525 0.008
1754.81809 16.652 0.009
1755.83796 16.721 0.012
1756.86710 16.633 0.012
1757.81650 16.783 0.010
1758.82114 16.557 0.008
1759.81100 16.733 0.009
1761.85038 16.713 0.009
1762.83277 16.516 0.008
1763.83843 16.667 0.008
1764.82819 16.699 0.008
1765.82437 16.603 0.009
1766.77763 16.803 0.011
1768.78863 16.749 0.010
1769.69749 16.489 0.010
1771.79080 16.500 0.010
1772.81069 16.677 0.009
1773.77793 16.675 0.009
1775.86181 16.792 0.009
1784.84616 16.757 0.010
1788.74949 16.712 0.009
1803.80364 16.605 0.008
1808.81256 16.710 0.009
1811.79572 16.670 0.008
1814.84256 16.578 0.008
1817.80843 16.693 0.007
1821.61033 16.628 0.010
1823.76784 16.592 0.007
1828.85429 16.694 0.010
1829.77913 16.583 0.009
1847.80280 16.449 0.007
1854.78517 16.514 0.008
1859.74918 16.635 0.009
1863.73286 16.516 0.009
1871.79362 16.758 0.009
2540.76180 16.517 0.013
2544.68093 16.737 0.011
2551.71224 16.482 0.010
2556.70836 16.577 0.010
2557.72088 16.754 0.012
2558.67736 16.519 0.010
2561.71296 16.714 0.013
2564.71001 16.784 0.013
2565.70601 16.591 0.011
2573.67988 16.781 0.016
2574.65986 16.600 0.010
2576.69460 16.569 0.011
2577.65966 16.737 0.014
2578.64716 16.476 0.011
2580.66582 16.528 0.010
2583.63787 16.581 0.012
2584.64432 16.765 0.015
2607.64568 16.493 0.011
3551.90940 16.759 0.015
3554.94062 16.591 0.010
3561.94786 16.492 0.010
3564.92553 16.676 0.009
3568.87116 16.553 0.010
3570.83216 16.511 0.011
3571.82311 16.734 0.015
3573.86881 16.691 0.015
3577.88097 16.561 0.010
3578.91699 16.753 0.010
3579.82205 16.495 0.009
3581.89113 16.521 0.010
3582.84743 16.700 0.011
3583.85766 16.690 0.010
3585.87875 16.791 0.009
3586.83092 16.563 0.008
3588.84922 16.525 0.009
3590.80526 16.502 0.009
3592.77001 16.721 0.009
3594.80950 16.796 0.010
3597.84945 16.557 0.010
3600.88561 16.724 0.014
3602.74651 16.652 0.013
3607.83761 16.744 0.010
3617.79363 16.487 0.009
3619.77173 16.538 0.009
3621.76422 16.743 0.010
3628.79109 16.494 0.010
3630.64295 16.794 0.013
3632.64031 16.774 0.014
3634.71321 16.758 0.011
3637.67204 16.542 0.010
3639.72195 16.682 0.009
3641.71873 16.787 0.011
3643.81714 16.839 0.013
3646.68884 16.494 0.009
3650.71007 16.758 0.010
3654.61568 16.704 0.010
3656.64723 16.658 0.010
3657.70494 16.577 0.009
3658.67986 16.626 0.010
3659.66256 16.780 0.012
3661.61124 16.739 0.012
3663.63418 16.716 0.013
3665.66652 16.674 0.010
3668.61568 16.753 0.011
3670.56638 16.772 0.013
3672.60581 16.738 0.010
3674.63507 16.669 0.009
3676.59289 16.646 0.010
3682.58183 16.479 0.010
3684.57469 16.544 0.010
3686.56458 16.709 0.010
3688.53766 16.767 0.010
3690.54357 16.749 0.013
3692.59612 16.731 0.011
3694.58270 16.674 0.010
3696.57883 16.597 0.009
3698.61253 16.580 0.011
3700.62258 16.511 0.010
3702.61350 16.468 0.010
3704.61402 16.594 0.010
3706.62888 16.761 0.010
3708.61028 16.760 0.011
3712.56681 16.687 0.010
3714.56948 16.642 0.011
3718.55296 16.535 0.010
3721.58516 16.700 0.012
3725.61403 16.608 0.010
3730.53829 16.692 0.010
3734.60896 16.636 0.010
3738.56103 16.534 0.010
3747.55798 16.533 0.011
3751.56677 16.592 0.012
3762.54475 16.777 0.016
3766.55000 16.734 0.010
3777.52409 16.734 0.015
3871.89614 16.822 0.015
3902.91644 16.748 0.013
3907.91130 16.657 0.011
3913.93685 16.718 0.009
3918.90664 16.789 0.010
3931.93820 16.742 0.012
3934.87617 16.542 0.009
3936.88445 16.747 0.011
3938.86851 16.813 0.011
3945.87547 16.668 0.010
3961.75956 16.485 0.010
3964.76779 16.629 0.009
3981.66195 16.665 0.010
3991.72887 16.665 0.010
4001.64248 16.748 0.010
4003.61392 16.787 0.011
4004.69372 16.569 0.010
4005.68785 16.744 0.010
4008.59000 16.556 0.008
4011.64048 16.623 0.010
4014.62292 16.771 0.014
4016.61971 16.694 0.010
