2104.87644 17.146 0.012
2112.91678 17.606 0.018
2115.89281 17.391 0.017
2116.92070 17.375 0.015
2117.87910 17.214 0.015
2123.87471 17.689 0.021
2128.87462 17.443 0.022
2130.81342 17.115 0.014
2131.80644 17.004 0.014
2132.85117 17.277 0.017
2133.86369 17.708 0.025
2134.85679 17.650 0.027
2135.89114 17.691 0.019
2136.89751 17.685 0.027
2140.86024 17.523 0.021
2141.77047 17.333 0.019
2142.86696 17.343 0.017
2143.87582 17.265 0.015
2144.79540 16.974 0.011
2156.72084 17.066 0.015
2160.80004 17.634 0.021
2162.81039 17.702 0.018
2165.79788 17.584 0.019
2166.80122 17.463 0.015
2167.73449 17.329 0.015
2168.75907 17.254 0.014
2172.79735 17.739 0.018
2173.75337 17.713 0.018
2174.73712 17.716 0.017
2184.74657 17.271 0.018
2185.71001 17.714 0.025
2186.73483 17.644 0.027
2187.65483 17.691 0.030
2190.73656 17.599 0.018
2192.70495 17.428 0.012
2193.72587 17.355 0.012
2194.69697 17.254 0.014
2200.71138 17.707 0.022
2203.59962 17.534 0.018
2206.64932 17.366 0.019
2208.69342 17.195 0.015
2211.70135 17.732 0.022
2212.68794 17.727 0.028
2214.68796 17.695 0.025
2215.72396 17.685 0.024
2217.68311 17.539 0.021
2219.72011 17.425 0.022
2223.67446 17.193 0.015
2225.63868 17.723 0.019
2227.53280 17.661 0.032
2228.60039 17.647 0.021
2230.53847 17.447 0.019
2232.55147 17.296 0.015
2234.59349 17.115 0.012
2236.58275 17.716 0.022
2239.53025 17.661 0.024
2241.57504 17.585 0.018
2243.61340 17.544 0.019
2249.56956 17.726 0.018
2251.62351 17.669 0.019
2254.56840 17.660 0.021
2256.59462 17.550 0.024
2259.61546 17.334 0.015
2262.62195 16.995 0.014
2266.61380 17.750 0.025
2271.58872 17.407 0.017
2273.58795 17.219 0.017
2276.58262 17.779 0.025
2280.57654 17.641 0.022
2285.57249 17.351 0.014
2289.60832 17.492 0.015
2291.61357 17.697 0.018
2293.61674 17.725 0.018
2295.61345 17.635 0.019
