 622.87508 15.502 0.007
 624.90164 15.811 0.007
 625.88908 15.409 0.006
 626.86061 15.559 0.007
 627.84682 15.698 0.007
 628.88791 15.742 0.007
 629.88571 15.502 0.007
 631.91666 15.766 0.008
 632.85717 15.508 0.007
 633.89259 15.537 0.006
 635.88746 15.823 0.007
 643.85647 15.529 0.007
 645.82820 15.664 0.007
 652.83051 15.603 0.007
 656.84366 15.652 0.007
 657.81592 15.799 0.007
 658.85623 15.413 0.007
 663.76248 15.607 0.007
 664.86740 15.730 0.007
 665.81469 15.676 0.005
 666.82525 15.508 0.006
 667.84447 15.643 0.007
 668.81529 15.790 0.006
 671.80291 15.687 0.006
 672.80846 15.830 0.007
 685.79108 15.582 0.007
 686.69234 15.704 0.008
 687.77370 15.791 0.007
 688.71574 15.460 0.006
 689.74288 15.625 0.006
 697.70901 15.693 0.007
 698.78012 15.809 0.007
 699.67916 15.450 0.006
 700.71994 15.623 0.007
 701.69217 15.731 0.007
 704.72014 15.660 0.007
 706.68580 15.396 0.007
 707.72337 15.565 0.007
 708.74751 15.690 0.007
 712.74806 15.738 0.007
 713.72943 15.640 0.007
 714.74441 15.507 0.006
 715.70997 15.657 0.007
 716.67805 15.786 0.007
 720.70989 15.858 0.008
 726.66066 15.648 0.007
 729.67351 15.531 0.007
 730.65788 15.678 0.007
 733.62437 15.566 0.007
 739.64434 15.509 0.007
 741.61013 15.667 0.006
 742.58638 15.809 0.007
 744.63350 15.579 0.007
 745.58443 15.696 0.007
 746.77524 15.749 0.007
 747.64571 15.480 0.006
 750.60667 15.590 0.007
 751.61508 15.511 0.008
 752.72950 15.660 0.007
 753.66513 15.818 0.008
 759.62297 15.611 0.007
 760.64864 15.737 0.007
 761.62469 15.605 0.007
 763.63229 15.660 0.007
 763.74304 15.673 0.009
 764.71899 15.822 0.009
 767.60934 15.687 0.010
 769.59217 15.438 0.007
 769.66588 15.435 0.007
 770.59830 15.599 0.007
 771.63137 15.727 0.007
 773.59831 15.485 0.006
 774.59132 15.654 0.007
 775.54922 15.783 0.007
 776.63012 15.406 0.006
 779.63467 15.824 0.008
 782.61225 15.732 0.008
 782.73823 15.747 0.008
 783.53141 15.804 0.007
 784.57334 15.486 0.006
 785.60021 15.644 0.007
 786.60388 15.748 0.007
 788.61716 15.544 0.007
 788.64270 15.544 0.006
 790.56585 15.811 0.007
 792.54381 15.569 0.007
 795.60850 15.489 0.007
 796.53739 15.624 0.008
 800.61313 15.664 0.007
 808.54211 15.736 0.008
 816.67310 15.816 0.008
 817.58318 15.459 0.006
 819.54598 15.729 0.007
 822.54285 15.658 0.008
 824.56864 15.391 0.007
 825.64177 15.565 0.007
 828.60194 15.456 0.006
 829.56854 15.607 0.007
 836.54304 15.553 0.007
 840.58577 15.603 0.007
 845.53750 15.786 0.008
 850.56063 15.413 0.006
 855.56564 15.640 0.008
 859.55344 15.690 0.007
 866.51801 15.642 0.008
 962.92186 15.698 0.007
 966.92135 15.752 0.007
 970.89775 15.799 0.007
 976.87839 15.596 0.007
 986.83274 15.414 0.007
 987.84638 15.590 0.007
 991.91440 15.654 0.007
 998.88943 15.590 0.008
1004.78801 15.580 0.007
1006.81662 15.662 0.007
1020.88608 15.564 0.007
1025.92387 15.758 0.008
1035.73880 15.586 0.007
1037.76800 15.757 0.007
1041.77617 15.450 0.005
1045.73788 15.401 0.006
1048.71906 15.812 0.008
1052.76193 15.513 0.006
1055.63522 15.807 0.007
1058.84718 15.725 0.008
1059.76516 15.817 0.008
1061.71794 15.618 0.007
1064.80183 15.537 0.007
1068.70323 15.566 0.007
1072.68336 15.596 0.006
1076.66116 15.653 0.007
1078.67171 15.418 0.006
1081.68426 15.832 0.007
1084.62244 15.709 0.007
1087.64233 15.629 0.006
1092.73082 15.826 0.008
1094.63752 15.581 0.006
1102.60768 15.663 0.006
1106.70254 15.711 0.006
1110.62164 15.769 0.008
1116.58012 15.552 0.006
1120.56870 15.596 0.007
1126.64404 15.393 0.006
1129.54250 15.837 0.008
1132.52556 15.719 0.008
1135.57563 15.643 0.007
1138.62531 15.553 0.006
1140.60274 15.845 0.007
1144.66029 15.695 0.007
1151.53988 15.817 0.007
1155.54150 15.830 0.007
1159.53695 15.543 0.007
1162.56935 15.824 0.007
1164.68291 15.574 0.007
1170.54133 15.561 0.006
1178.65138 15.473 0.006
1182.66328 15.520 0.006
1183.70163 15.674 0.007
1185.68477 15.419 0.006
1188.68412 15.801 0.007
1191.56786 15.757 0.007
1202.58295 15.720 0.008
1205.53439 15.622 0.007
1217.56549 15.767 0.008
1220.56796 15.658 0.007
1229.52069 15.547 0.008
1238.51698 15.615 0.008
1327.90123 15.739 0.009
1330.81793 15.631 0.008
1335.86967 15.848 0.008
1340.88917 15.488 0.007
1348.92522 15.594 0.007
1354.89882 15.418 0.007
1360.91855 15.698 0.008
1365.91475 15.439 0.007
1367.83826 15.675 0.008
1374.91031 15.633 0.007
1394.84649 15.844 0.008
1395.87797 15.450 0.007
1397.79968 15.741 0.008
1401.82671 15.784 0.007
1402.91160 15.385 0.006
1407.83468 15.594 0.007
1412.72998 15.754 0.008
1417.88832 15.450 0.007
1430.72094 15.705 0.008
1439.65449 15.426 0.007
1442.65817 15.844 0.008
1447.73339 15.501 0.008
1455.68932 15.587 0.007
1460.73005 15.773 0.008
1462.63567 15.513 0.007
1470.64190 15.623 0.007
1471.76870 15.770 0.008
1472.62912 15.550 0.007
1475.63486 15.788 0.008
1477.56392 15.560 0.007
1481.58170 15.610 0.007
1484.63058 15.516 0.007
1487.62572 15.391 0.006
1490.66445 15.849 0.008
1492.56411 15.603 0.007
1495.52090 15.476 0.007
1499.54954 15.538 0.008
1502.54767 15.429 0.008
1505.61422 15.714 0.008
1508.54958 15.769 0.008
1509.52587 15.488 0.007
1512.62775 15.848 0.008
1515.60239 15.715 0.007
1517.60586 15.485 0.007
1520.59311 15.489 0.006
1524.54082 15.401 0.007
1526.58096 15.698 0.007
1531.63253 15.504 0.007
1543.59001 15.518 0.007
1546.60485 15.388 0.006
1551.56661 15.605 0.007
1555.60015 15.663 0.007
1562.57872 15.610 0.007
1569.55784 15.539 0.006
1575.58366 15.728 0.007
1580.55869 15.536 0.007
1583.56135 15.417 0.006
1587.54114 15.491 0.007
1603.53473 15.659 0.007
1608.51045 15.836 0.008
1701.89226 15.492 0.007
1703.89539 15.794 0.008
1705.90088 15.565 0.007
1716.86129 15.537 0.007
1717.87166 15.671 0.007
1718.85767 15.826 0.008
1729.90732 15.836 0.007
1732.87710 15.718 0.007
1740.82817 15.797 0.008
1742.87594 15.559 0.007
1744.84504 15.816 0.008
1745.86930 15.463 0.006
1749.84972 15.520 0.006
1750.82167 15.641 0.007
1751.83348 15.796 0.007
1752.79484 15.396 0.006
1753.79588 15.550 0.007
1755.78793 15.831 0.008
1756.81740 15.426 0.008
1757.76658 15.580 0.008
1758.77109 15.714 0.007
1759.81545 15.666 0.007
1761.79646 15.641 0.007
1762.78287 15.788 0.008
1763.78588 15.424 0.006
1764.77836 15.541 0.006
1765.77287 15.679 0.007
1766.71390 15.814 0.008
1768.79298 15.588 0.007
1769.70236 15.701 0.008
1771.81844 15.512 0.008
1772.76082 15.638 0.007
1773.72812 15.755 0.007
1776.75093 15.672 0.006
1784.72759 15.746 0.007
1787.86999 15.676 0.006
1788.79307 15.810 0.007
1803.75338 15.848 0.008
1806.74753 15.733 0.007
1808.81714 15.527 0.007
1811.74552 15.388 0.006
1814.79236 15.834 0.007
1826.78656 15.445 0.006
1829.72881 15.751 0.007
1846.77681 15.686 0.007
1854.78964 15.743 0.007
1858.71352 15.803 0.008
1862.71240 15.830 0.007
1867.73683 15.524 0.007
1871.74339 15.558 0.006
2086.89971 15.768 0.008
2090.90645 15.822 0.008
2103.90643 15.573 0.006
2105.90431 15.825 0.008
2105.93657 15.787 0.007
2106.86900 15.459 0.007
2106.90218 15.462 0.006
2112.85456 15.806 0.007
2113.84931 15.392 0.007
2116.85251 15.856 0.008
2116.88230 15.837 0.007
2123.79926 15.783 0.008
2123.82923 15.797 0.007
2127.81422 15.847 0.009
2128.80717 15.427 0.007
2128.83670 15.443 0.006
2129.83914 15.596 0.007
2129.86869 15.607 0.007
2130.85510 15.738 0.007
2130.86372 15.728 0.007
2131.84916 15.677 0.007
2131.85700 15.663 0.008
2132.81695 15.492 0.007
2133.87603 15.643 0.008
2133.90577 15.651 0.008
2134.79108 15.770 0.008
2134.82124 15.775 0.008
2135.82375 15.428 0.005
2135.85527 15.400 0.006
2136.84410 15.542 0.007
2137.79775 15.676 0.007
2137.90211 15.679 0.007
2140.79271 15.582 0.007
2140.82253 15.587 0.006
2141.82752 15.729 0.008
2142.76206 15.789 0.007
2142.76949 15.811 0.007
2143.80029 15.479 0.007
2143.82757 15.475 0.006
2144.83426 15.630 0.006
2144.84635 15.640 0.007
2155.86014 15.625 0.008
2155.88975 15.649 0.008
2156.80676 15.748 0.008
2156.83639 15.756 0.008
2160.73173 15.812 0.008
2160.76576 15.805 0.007
2162.74263 15.569 0.007
2162.77260 15.534 0.006
2166.73725 15.602 0.007
2166.76716 15.607 0.006
2167.77563 15.738 0.007
2167.78340 15.747 0.007
2168.72483 15.640 0.007
2171.72201 15.807 0.007
2172.72763 15.390 0.006
2172.75738 15.388 0.006
2173.70817 15.541 0.007
2177.59917 15.577 0.008
2177.65084 15.572 0.007
2184.68234 15.532 0.007
2184.71246 15.544 0.007
2185.64629 15.682 0.007
2185.67596 15.689 0.007
2186.70081 15.835 0.008
2187.69597 15.408 0.006
2187.70370 15.413 0.007
2188.66169 15.584 0.008
2190.67272 15.783 0.007
2190.70257 15.761 0.007
2191.67311 15.483 0.006
2191.68098 15.481 0.007
2192.64577 15.625 0.007
2192.67324 15.619 0.006
2193.66687 15.764 0.007
2193.69431 15.757 0.007
2194.63500 15.523 0.007
2194.66445 15.503 0.006
2195.70179 15.522 0.005
2200.61254 15.702 0.007
2201.64961 15.815 0.007
2203.56091 15.598 0.007
2203.70608 15.613 0.006
2206.61720 15.501 0.007
2211.62361 15.690 0.008
2211.65131 15.682 0.007
2212.62461 15.831 0.008
2212.65515 15.833 0.007
2213.63301 15.438 0.007
2213.66095 15.446 0.007
2214.61722 15.613 0.007
2214.65214 15.608 0.007
2215.63166 15.730 0.007
2215.65913 15.749 0.008
2217.61865 15.494 0.007
2217.64583 15.512 0.007
2219.66111 15.798 0.008
2219.68870 15.793 0.008
2222.62968 15.699 0.008
2222.73726 15.702 0.008
2224.69634 15.437 0.006
2224.72356 15.444 0.006
2226.61688 15.727 0.008
2226.64645 15.734 0.008
2228.54117 15.479 0.007
2228.56834 15.489 0.007
2229.59938 15.632 0.007
2229.62662 15.650 0.007
2231.55103 15.446 0.007
2231.65327 15.392 0.006
2232.52003 15.534 0.007
2233.59528 15.675 0.007
2233.62342 15.680 0.007
2235.64129 15.419 0.006
2235.67352 15.431 0.006
2238.52990 15.796 0.008
2238.55709 15.776 0.007
2240.63375 15.643 0.007
2240.66138 15.632 0.007
2242.60155 15.450 0.007
2242.62891 15.425 0.007
2244.61975 15.670 0.007
2248.58257 15.716 0.007
2248.61823 15.712 0.007
2250.54997 15.460 0.007
2250.58688 15.463 0.006
2252.60744 15.759 0.008
2253.58057 15.508 0.006
2255.58555 15.664 0.007
2255.61721 15.666 0.007
2257.60724 15.391 0.006
2258.58349 15.570 0.005
2262.59787 15.603 0.007
2263.59425 15.761 0.007
2266.58010 15.655 0.007
2266.58731 15.657 0.007
2272.56490 15.452 0.006
2273.57395 15.601 0.007
2274.55052 15.735 0.007
2275.60888 15.578 0.007
2276.56847 15.522 0.008
2277.58557 15.651 0.007
2278.60108 15.786 0.008
2280.59687 15.542 0.007
2283.58242 15.433 0.006
2284.59975 15.610 0.007
2290.57714 15.395 0.006
2290.61373 15.368 0.006
2292.58769 15.723 0.008
2293.57603 15.825 0.008
2294.59085 15.436 0.007
2295.56892 15.576 0.007
2297.57225 15.707 0.007
2298.56767 15.502 0.007
2299.57134 15.631 0.007
2300.56644 15.782 0.008
2303.54996 15.681 0.008
2445.89193 15.486 0.007
2445.92217 15.489 0.007
2458.93304 15.779 0.008
2460.89006 15.519 0.008
2463.89667 15.396 0.007
2463.92636 15.408 0.006
2465.90934 15.712 0.007
2467.88219 15.470 0.007
2467.91215 15.471 0.007
2469.88184 15.759 0.007
2469.91151 15.759 0.007
2470.91616 15.508 0.006
2471.90098 15.514 0.007
2471.92738 15.523 0.007
2472.93041 15.659 0.005
2473.86735 15.808 0.008
2473.91727 15.796 0.006
2481.91461 15.561 0.007
2483.83976 15.659 0.007
2483.89985 15.652 0.007
2486.85724 15.557 0.008
2486.89686 15.549 0.007
2488.89076 15.824 0.008
2488.89511 15.832 0.008
2489.90382 15.456 0.006
2489.93422 15.450 0.006
2492.88488 15.628 0.008
2492.91459 15.602 0.007
2496.88449 15.388 0.006
2496.91424 15.377 0.006
2497.90793 15.552 0.007
2497.93768 15.547 0.007
2498.78493 15.673 0.007
2498.91078 15.692 0.007
2499.84089 15.844 0.008
2499.87059 15.843 0.008
2500.84534 15.436 0.007
2500.87612 15.446 0.006
2501.83527 15.588 0.007
2501.86509 15.603 0.007
2502.81508 15.729 0.008
2502.84526 15.734 0.008
2503.83059 15.745 0.007
2508.75658 15.539 0.008
2516.75779 15.620 0.008
2516.78783 15.628 0.007
2517.80457 15.766 0.008
2517.83458 15.765 0.007
2518.77555 15.529 0.007
2518.80600 15.501 0.007
2519.84292 15.521 0.006
2519.85437 15.528 0.007
2520.77256 15.668 0.007
2520.80231 15.664 0.007
2521.83440 15.821 0.007
2521.84378 15.824 0.007
2524.83271 15.710 0.008
2524.84155 15.714 0.008
2526.75915 15.463 0.006
2526.78890 15.457 0.006
2534.81620 15.566 0.007
2534.84525 15.558 0.007
2535.82544 15.698 0.007
2535.83613 15.718 0.008
2537.68350 15.439 0.008
2537.71322 15.429 0.007
2538.77710 15.604 0.007
2538.80922 15.615 0.007
2539.68434 15.734 0.007
2539.71202 15.722 0.007
2540.75390 15.645 0.008
2541.69625 15.503 0.007
2541.72390 15.493 0.007
2542.66605 15.640 0.007
2542.69369 15.642 0.007
2544.64357 15.452 0.006
2544.67323 15.432 0.006
2545.65977 15.538 0.007
2545.68728 15.531 0.007
2547.67763 15.838 0.008
2547.70527 15.831 0.008
2548.69307 15.418 0.007
2548.72273 15.426 0.006
2550.68799 15.728 0.008
2550.71787 15.724 0.007
2551.67470 15.776 0.007
2551.70447 15.745 0.007
2552.69084 15.486 0.006
2552.72052 15.491 0.006
2554.68402 15.772 0.007
2554.71370 15.769 0.007
2555.69196 15.463 0.007
2555.72165 15.434 0.006
2556.67087 15.532 0.007
2556.70066 15.531 0.006
2557.68345 15.681 0.007
2557.71319 15.675 0.007
2558.63995 15.820 0.008
2558.66968 15.817 0.007
2559.59667 15.399 0.006
2559.62658 15.392 0.006
2560.62987 15.571 0.007
2560.65965 15.564 0.007
2561.65550 15.713 0.008
2562.64833 15.819 0.007
2562.67807 15.795 0.008
2563.65612 15.466 0.007
2563.68603 15.460 0.006
2564.67174 15.621 0.007
2564.70141 15.625 0.007
2565.65870 15.749 0.007
2565.69133 15.754 0.007
2566.64369 15.547 0.007
2566.67163 15.508 0.007
2568.67503 15.657 0.008
2568.70262 15.670 0.008
2571.62651 15.572 0.008
2571.65626 15.566 0.007
2572.72400 15.714 0.008
2573.64103 15.823 0.008
2573.66869 15.818 0.008
2574.62492 15.448 0.007
2574.65253 15.448 0.006
2576.62455 15.746 0.008
2576.68673 15.754 0.008
2577.61057 15.622 0.008
2577.63939 15.586 0.008
2578.60887 15.496 0.007
2578.63949 15.500 0.007
2579.61826 15.651 0.007
2579.64613 15.653 0.008
2580.63034 15.803 0.008
2580.65825 15.802 0.007
2583.60170 15.694 0.008
2583.62956 15.690 0.008
2584.60921 15.835 0.008
2584.63694 15.842 0.008
2586.63580 15.604 0.006
2587.58964 15.738 0.008
2587.61956 15.723 0.007
2588.61850 15.674 0.008
2588.72994 15.563 0.007
2589.57961 15.491 0.007
2589.61041 15.492 0.007
2590.59439 15.648 0.008
2590.62464 15.658 0.008
2591.59555 15.779 0.008
2591.64775 15.794 0.008
2593.58615 15.546 0.007
2593.61677 15.550 0.007
2594.58990 15.693 0.008
2594.62053 15.704 0.008
2596.56607 15.422 0.007
2596.59606 15.427 0.007
2597.55341 15.574 0.007
2597.58324 15.581 0.007
2598.60633 15.725 0.007
2598.66376 15.731 0.007
2599.58547 15.752 0.008
