 466.54355 16.041 0.006
 466.55265 16.044 0.006
 466.56789 16.050 0.006
 466.59848 16.054 0.006
 466.62802 16.067 0.006
 467.54587 15.668 0.006
 467.57535 15.612 0.006
 467.60483 15.560 0.006
 467.63432 15.512 0.005
 469.55524 15.911 0.007
 469.59386 15.912 0.006
 469.62552 15.934 0.006
 471.60778 15.482 0.006
 471.62303 15.474 0.006
 472.53994 15.727 0.006
 472.55472 15.723 0.006
 472.56939 15.730 0.006
 472.58402 15.715 0.006
 622.88622 15.895 0.007
 624.91280 15.466 0.006
 625.90024 15.729 0.006
 626.87175 15.933 0.007
 627.85798 16.117 0.008
 628.89906 15.498 0.006
 629.89686 15.760 0.006
 631.92782 16.122 0.008
 632.86834 15.546 0.006
 633.90378 15.787 0.006
 635.89862 16.092 0.007
 643.86763 15.681 0.006
 645.83933 15.884 0.007
 647.79707 15.537 0.007
 649.79447 15.910 0.008
 652.84166 15.743 0.006
 656.85482 15.770 0.006
 657.82708 15.969 0.007
 658.86739 16.109 0.009
 663.77367 15.617 0.007
 664.87860 15.858 0.006
 665.82585 16.017 0.006
 666.83641 15.719 0.006
 667.85564 15.674 0.006
 668.82647 15.883 0.006
 670.79203 15.522 0.006
 671.81407 15.700 0.006
 672.81961 15.913 0.006
 673.78699 16.089 0.007
 684.74737 15.978 0.006
 685.80223 16.042 0.007
 686.70351 15.588 0.006
 687.78486 15.832 0.006
 688.72688 16.019 0.006
 689.75404 15.883 0.006
 697.72019 15.454 0.006
 698.79130 15.715 0.006
 699.69031 15.915 0.006
 700.73109 16.106 0.007
 701.70333 15.484 0.006
 704.73131 16.127 0.008
 706.69698 15.785 0.008
 707.73454 15.998 0.008
 708.75870 16.072 0.008
 712.75925 15.870 0.007
 713.74062 15.639 0.006
 714.75558 15.868 0.006
 715.72114 16.055 0.007
 716.68922 15.688 0.006
 726.67183 15.935 0.007
 728.68254 15.540 0.006
 729.68470 15.774 0.006
 730.66906 15.971 0.006
 733.63554 15.807 0.007
 739.65549 15.748 0.006
 741.62130 15.870 0.006
 742.59756 16.052 0.007
 744.64467 15.712 0.006
 745.59559 15.914 0.006
 746.78639 16.119 0.007
 747.65691 15.480 0.006
 748.61867 15.726 0.006
 749.62402 15.938 0.007
 750.61787 16.110 0.008
 751.62629 15.523 0.006
 752.74068 15.784 0.007
 753.67632 15.964 0.007
 759.63419 15.629 0.006
 760.65986 15.850 0.006
 761.63589 16.026 0.007
 761.74114 16.045 0.008
 762.62726 15.803 0.006
 762.65682 15.756 0.006
 763.64349 15.669 0.006
 763.75424 15.689 0.006
 765.57555 16.048 0.008
 766.61303 15.548 0.006
 766.71589 15.467 0.006
 767.62052 15.694 0.007
 767.68217 15.709 0.007
 769.60335 16.096 0.008
 769.67709 16.105 0.008
 770.60949 15.461 0.006
 771.64256 15.718 0.006
 772.60439 15.937 0.007
 773.60952 16.110 0.007
 773.76172 16.126 0.008
 774.60250 15.514 0.006
 775.56042 15.746 0.006
 776.64134 15.965 0.007
 777.61559 16.116 0.007
 778.61896 15.571 0.006
 779.64592 15.793 0.007
 779.75619 15.832 0.007
 780.64572 16.003 0.007
 781.56003 16.104 0.007
 781.74052 15.932 0.009
 782.62555 15.636 0.007
 782.74942 15.646 0.006
 783.54258 15.819 0.006
 784.58458 16.019 0.007
 784.67656 16.041 0.007
 785.61140 15.842 0.006
 785.75699 15.570 0.006
 786.63197 15.662 0.006
 787.69553 15.880 0.006
 788.62834 16.064 0.007
 788.65391 16.060 0.007
 790.57705 15.689 0.006
 792.55501 16.075 0.007
 795.61969 15.933 0.007
 796.54860 16.100 0.009
 796.73396 16.124 0.009
 797.70875 15.548 0.006
 798.57140 15.754 0.006
 799.70936 15.974 0.007
 800.62439 16.125 0.007
 802.68436 15.847 0.009
 805.61171 15.618 0.006
 806.62190 15.832 0.007
 808.55332 15.935 0.007
 816.68431 15.494 0.006
 817.59440 15.723 0.006
 819.55717 16.113 0.007
 820.63347 15.514 0.006
 822.55405 15.949 0.007
 824.57987 15.552 0.006
 825.65298 15.797 0.007
 828.61312 15.619 0.006
 829.57975 15.827 0.006
 832.58664 15.653 0.006
 833.60653 15.881 0.006
 834.57611 16.045 0.007
 836.55424 15.700 0.007
 838.58723 16.078 0.008
 840.59698 15.737 0.007
 845.54854 15.964 0.007
 850.57182 16.093 0.008
 855.57684 15.650 0.006
 859.56465 15.706 0.006
 866.52920 15.502 0.006
 962.93303 15.653 0.006
 966.93252 15.682 0.006
 970.90890 15.729 0.006
 976.88955 16.154 0.009
 986.84392 15.863 0.007
 987.85753 16.043 0.007
 991.92556 16.073 0.007
 996.92951 15.514 0.006
 998.90059 15.942 0.007
1004.79917 15.565 0.006
1006.82776 16.002 0.007
1020.89724 15.759 0.006
1025.93503 15.991 0.007
1035.74998 15.666 0.006
1037.77918 16.062 0.007
1041.78733 16.082 0.007
1045.74904 16.092 0.007
