2104.90266 16.925 0.011
2112.89633 16.910 0.011
2117.86387 16.607 0.009
2125.78780 16.527 0.015
2128.90086 16.936 0.015
2129.92937 16.702 0.011
2130.90582 17.173 0.013
2131.79478 17.027 0.013
2132.87967 16.918 0.013
2133.85060 16.626 0.011
2134.88803 17.119 0.016
2137.88088 16.669 0.013
2140.88655 16.913 0.012
2141.79682 16.566 0.011
2142.85359 17.110 0.015
2143.90460 17.072 0.013
2144.78465 16.855 0.011
2156.74712 16.846 0.013
2160.82674 16.904 0.013
2161.70553 16.442 0.009
2162.84396 17.118 0.013
2166.66695 17.098 0.015
2167.72305 17.019 0.013
2168.78540 16.890 0.012
2171.79389 17.038 0.011
2172.83622 16.889 0.011
2173.77964 16.578 0.009
2174.70605 17.109 0.012
2177.71156 16.482 0.009
2184.77282 16.878 0.015
2187.64348 16.991 0.015
2189.76272 16.580 0.011
2190.76291 17.089 0.013
2191.63548 17.008 0.013
2192.72893 16.854 0.009
2193.75619 16.571 0.008
2194.72085 17.070 0.012
2200.73588 16.863 0.011
2203.62383 17.006 0.012
2208.72029 16.857 0.012
2211.72682 17.035 0.013
2212.71265 16.864 0.012
2214.73345 17.085 0.016
2217.70724 16.523 0.011
2221.59587 16.414 0.009
2225.66359 16.486 0.008
2227.55683 16.978 0.017
2228.62482 16.792 0.011
2232.63217 16.815 0.011
2234.61755 17.109 0.015
2236.60665 16.798 0.012
2239.55552 16.996 0.015
2241.59910 16.413 0.009
2243.63734 17.023 0.013
2249.60472 16.435 0.008
2251.60366 17.011 0.012
2254.60116 17.107 0.012
2256.61937 16.798 0.011
2263.55783 16.974 0.012
2265.59775 16.461 0.009
2270.61759 17.100 0.013
2274.60271 17.116 0.016
2276.60911 16.829 0.013
2278.58580 17.085 0.015
2283.61586 17.013 0.013
2290.56910 17.073 0.015
2292.62883 16.865 0.013
2294.63363 17.073 0.017
2296.59389 16.834 0.015
2298.60243 17.098 0.016
2300.60157 16.844 0.012
2303.58145 17.024 0.015
2453.91126 16.921 0.016
2462.91500 16.698 0.012
2464.91563 17.087 0.012
2466.90806 16.683 0.012
2468.90399 17.067 0.013
2470.89327 16.681 0.011
2472.87566 17.098 0.011
2488.78096 16.997 0.016
2489.84327 16.885 0.013
2492.82496 17.081 0.016
2496.82341 17.077 0.012
2497.84666 16.920 0.013
2498.84602 16.667 0.009
2499.93374 16.694 0.011
2501.93011 16.974 0.012
2502.90598 16.722 0.011
2511.77036 17.123 0.017
2516.89573 17.091 0.016
2517.89629 16.948 0.012
2518.87215 16.728 0.012
2519.78355 17.121 0.013
2520.86383 17.106 0.015
2521.75372 16.874 0.011
2524.77936 17.076 0.015
2529.76927 16.877 0.011
2535.76749 17.111 0.015
2537.77398 16.916 0.016
2537.79298 16.910 0.016
2538.87733 16.759 0.013
2539.76792 17.121 0.015
2540.81622 17.073 0.016
2541.78327 16.930 0.012
2542.74968 16.606 0.009
2544.73362 17.043 0.012
2545.74709 16.875 0.012
2547.76110 17.131 0.013
2548.78316 17.090 0.013
2550.77817 16.645 0.009
2551.76563 17.137 0.013
2552.78078 17.072 0.013
2553.72153 16.883 0.013
2554.77403 16.657 0.011
2555.78198 17.163 0.013
2556.76190 17.087 0.017
2557.77617 16.912 0.012
2558.72997 16.602 0.009
2559.69209 17.100 0.012
2560.72431 17.045 0.012
2561.76559 16.955 0.015
2562.73906 16.612 0.009
2563.74629 17.121 0.013
2565.76244 16.912 0.012
2566.73731 16.630 0.011
2571.72518 17.105 0.015
2573.72891 16.891 0.015
2574.71641 16.605 0.009
2576.75559 17.066 0.015
2577.71401 16.909 0.015
2578.69600 16.612 0.011
2579.70660 17.111 0.015
2580.72271 17.067 0.015
2583.71107 17.106 0.016
2584.69767 17.065 0.013
2587.68053 17.114 0.013
2588.69316 17.060 0.015
2589.68620 16.876 0.012
2590.69908 16.627 0.011
2591.72100 17.141 0.015
2593.67806 16.873 0.013
2594.68504 16.589 0.012
2596.65906 17.066 0.019
2597.64671 16.856 0.013
2598.72441 16.637 0.012
2599.68801 17.118 0.019
2609.54833 16.777 0.012
2611.59733 17.091 0.017
2614.56223 16.434 0.009
2618.59861 16.482 0.009
2622.57052 16.444 0.009
2626.53440 16.395 0.009
2629.57906 16.840 0.013
2637.53969 16.827 0.013
2640.56287 17.015 0.013
2643.56546 17.094 0.013
2649.57282 16.812 0.011
2652.55735 17.002 0.016
2655.56864 17.077 0.019
2658.54554 16.451 0.011
2662.55263 16.492 0.012
2665.57427 16.835 0.012
2670.55888 16.525 0.013
2674.57066 16.537 0.009
2677.55425 16.844 0.015
2680.56134 17.043 0.016
2684.54497 16.994 0.016
2804.82757 17.104 0.023
2805.92296 17.116 0.021
2812.93960 16.777 0.013
2815.94839 16.773 0.013
2819.93731 16.750 0.012
2829.89507 17.073 0.013
2831.89593 16.707 0.011
2832.85993 17.128 0.013
2833.93703 17.106 0.019
2836.92618 16.639 0.013
2837.94044 17.091 0.020
2838.92807 16.972 0.019
2840.87680 17.058 0.013
2843.90605 16.765 0.009
2844.94223 16.459 0.011
2848.87767 17.028 0.017
2849.92690 17.094 0.013
2851.85388 16.686 0.012
2852.88704 16.913 0.013
2854.89841 16.953 0.012
2857.93392 17.086 0.015
2859.89306 16.732 0.011
2861.81778 17.084 0.012
2862.86604 16.957 0.013
2863.90510 16.752 0.013
2865.79033 17.024 0.016
2867.87692 16.751 0.011
2869.84199 17.095 0.015
2870.88594 16.956 0.012
2872.80990 17.134 0.012
2877.81884 17.087 0.012
2879.84144 16.701 0.009
2884.79031 17.152 0.012
2886.80321 16.956 0.013
2888.74791 17.120 0.013
2890.78486 16.935 0.017
2893.81611 17.093 0.013
2895.78732 16.674 0.009
2897.77190 17.081 0.013
2899.80420 16.696 0.009
2903.82318 16.713 0.009
2906.77162 16.928 0.011
2908.74937 17.153 0.013
2910.74364 16.888 0.012
2916.76228 17.126 0.012
2918.74499 16.916 0.012
2922.74229 16.920 0.013
2924.73850 17.116 0.016
2926.67393 16.873 0.013
2929.73526 17.063 0.013
2931.71277 16.624 0.009
2933.72335 17.068 0.011
2935.68745 16.618 0.011
2937.71800 17.047 0.015
2939.65229 16.575 0.011
2941.67945 17.037 0.011
2943.67561 16.617 0.011
2944.67815 17.118 0.013
2947.68600 16.631 0.012
2949.66685 17.051 0.015
2950.61837 16.839 0.012
2951.69942 16.632 0.011
2953.65268 17.053 0.015
2955.63199 16.570 0.012
2957.64823 17.058 0.013
2964.69200 17.119 0.016
2966.62230 16.849 0.011
2969.64756 17.038 0.013
2971.67440 16.641 0.011
2974.54911 16.835 0.013
2976.58221 17.069 0.015
2978.57010 16.838 0.015
2980.62491 17.095 0.015
2982.59407 16.864 0.012
2984.62270 17.107 0.016
2986.63300 16.864 0.012
2989.58449 17.031 0.013
