2105.88549 16.685 0.012
2123.78089 17.084 0.016
2166.71870 17.144 0.016
2178.63622 17.127 0.019
2201.63111 16.916 0.013
2203.66754 17.025 0.013
2204.62368 16.751 0.014
2212.60582 17.131 0.015
2213.61408 16.919 0.016
2231.53376 17.148 0.018
2237.54338 16.978 0.017
2463.87733 16.876 0.013
2465.88981 17.008 0.015
2468.92702 16.843 0.013
2471.87147 17.137 0.015
2473.84901 16.717 0.012
2488.82851 17.219 0.022
2489.88505 17.092 0.015
2492.86656 16.909 0.015
2496.86599 17.101 0.014
2497.88844 16.855 0.013
2498.89200 17.153 0.014
2499.82243 16.961 0.014
2500.82685 17.126 0.016
2501.81685 17.060 0.014
2511.82051 16.985 0.015
2517.78275 17.227 0.016
2518.75708 17.033 0.015
2520.75408 17.141 0.015
2526.74064 16.806 0.011
2535.85493 17.077 0.017
2538.75363 16.859 0.014
2539.66681 17.128 0.016
2540.68395 16.956 0.018
2541.67227 17.174 0.016
2542.64835 17.062 0.015
2544.62517 17.144 0.015
2545.64238 16.877 0.013
2548.67464 16.683 0.012
2550.66940 16.848 0.013
2551.65610 17.139 0.015
2552.67217 16.987 0.012
2554.66554 17.089 0.013
2555.67333 16.786 0.012
2556.65243 17.143 0.016
2557.66468 16.923 0.012
2558.62155 17.227 0.019
2559.57745 17.018 0.016
2560.61128 16.676 0.013
2561.63699 17.099 0.023
2562.62956 16.866 0.013
2563.63758 17.179 0.023
2564.65318 16.985 0.015
2565.63888 16.844 0.013
2566.62622 17.111 0.016
2568.62895 17.164 0.019
2573.61458 17.099 0.019
2573.62263 17.093 0.017
2574.60686 16.897 0.015
2575.62419 17.217 0.015
2577.59156 16.773 0.015
2578.58933 17.102 0.019
2579.60064 16.857 0.013
2583.58399 17.064 0.016
2584.59182 16.781 0.015
2587.57098 17.219 0.018
2590.57560 17.121 0.021
2598.58179 16.946 0.014
2845.83216 17.071 0.016
2856.77874 17.122 0.022
2877.76107 16.895 0.012
2907.71293 17.204 0.015
2946.54404 17.137 0.017
3229.79200 16.958 0.012
3231.74634 16.774 0.014
3242.67727 17.083 0.015
3244.79094 17.196 0.017
3247.72406 17.056 0.016
3256.71185 17.180 0.014
3258.67647 17.180 0.016
3262.69880 16.943 0.010
3264.65447 17.037 0.012
3268.65521 17.181 0.013
3270.62892 17.103 0.016
3271.62666 17.097 0.014
3276.65817 17.086 0.015
3278.70774 17.144 0.024
3301.59043 16.798 0.014
3329.53805 17.099 0.016
3544.92774 16.756 0.011
3552.93373 17.173 0.017
3561.90143 16.954 0.011
3564.86865 17.096 0.013
3569.88720 17.125 0.013
3570.70251 16.795 0.015
3572.93425 17.020 0.016
3574.84077 17.099 0.015
3576.82330 17.144 0.016
3577.85889 16.984 0.013
3578.85739 17.189 0.013
3580.91757 16.805 0.011
3581.80391 17.133 0.013
3582.78685 16.863 0.012
3583.80092 17.226 0.015
3585.82851 16.700 0.009
3589.79670 16.945 0.011
3591.81097 17.074 0.011
3593.84993 17.111 0.014
3596.72883 17.015 0.014
3601.76898 16.962 0.012
3603.83716 17.117 0.014
3608.77825 17.048 0.012
3615.79286 17.108 0.012
3618.79016 16.969 0.012
3620.82192 17.093 0.013
3622.77363 17.145 0.014
3626.67369 16.783 0.012
3629.70017 17.199 0.019
3631.70674 17.005 0.017
3633.64649 16.765 0.014
3636.73690 17.207 0.015
3638.67488 16.701 0.012
3641.65942 17.184 0.014
3643.68401 16.825 0.014
3646.61165 17.147 0.015
3649.60361 17.064 0.011
3650.61329 16.712 0.011
3651.69240 17.109 0.013
3653.65877 17.243 0.014
3655.65424 16.716 0.011
3657.58705 16.838 0.013
3658.58864 17.174 0.017
3659.60264 16.960 0.014
3660.64217 17.035 0.014
3664.66122 16.915 0.010
3666.68475 17.040 0.012
3669.63786 16.858 0.013
3671.58320 17.017 0.015
3673.62703 17.112 0.017
3675.62153 17.123 0.013
3681.57268 16.946 0.014
3683.60267 17.003 0.012
3685.59946 17.104 0.013
3687.60450 17.124 0.014
3689.55763 17.160 0.014
3692.52918 17.124 0.014
3694.52643 17.229 0.021
3696.51872 16.714 0.011
3698.51468 16.861 0.019
3700.53566 16.987 0.014
3702.54157 17.131 0.018
3704.58660 17.203 0.016
3706.54890 17.233 0.014
3708.54233 16.719 0.012
3711.54976 17.234 0.017
3713.57213 16.691 0.011
3719.54305 17.094 0.016
3722.55118 16.972 0.014
3725.59184 16.724 0.010
3727.55455 16.914 0.014
3732.59947 16.899 0.013
3740.54053 17.212 0.015
3745.53382 17.166 0.023
3749.53579 16.862 0.019
3760.53689 17.109 0.017
3765.52519 17.074 0.015
3771.54360 16.745 0.013
3775.54848 17.020 0.016
3780.53101 16.956 0.015
3870.88581 17.029 0.019
3871.84165 16.962 0.018
3900.93011 16.680 0.010
3904.94367 17.006 0.012
3912.94381 16.756 0.010
3917.91294 16.761 0.010
3921.89571 17.009 0.015
3931.86684 16.889 0.012
3933.89363 16.991 0.011
3935.88997 17.093 0.012
3937.85079 17.187 0.017
3944.86502 17.195 0.014
3946.82988 16.859 0.010
3951.85173 17.100 0.012
3955.81313 16.912 0.016
3958.79471 16.730 0.011
3960.79473 16.870 0.011
3963.79148 17.066 0.013
3965.78331 16.806 0.009
3967.79708 16.944 0.010
3969.76899 17.070 0.011
3971.74451 17.160 0.013
3974.74669 16.969 0.012
3979.70215 16.942 0.012
3980.58476 17.238 0.017
3981.60901 17.031 0.012
3983.87047 17.155 0.015
3987.74999 16.703 0.012
3990.75728 17.149 0.013
3993.68506 17.105 0.015
3993.70713 17.095 0.013
3995.70484 17.134 0.011
3999.71221 16.703 0.009
4002.68939 17.159 0.011
4004.64105 17.150 0.014
4006.66747 16.807 0.009
4007.66026 17.183 0.013
4008.53946 16.903 0.011
4009.64855 17.218 0.015
4013.66392 16.923 0.015
4015.64368 17.022 0.018
4017.66250 17.090 0.012
4019.65147 17.163 0.015
4021.64488 17.210 0.013
4024.61827 17.146 0.013
4026.59721 17.225 0.014
4028.59300 16.804 0.010
4030.60224 16.831 0.010
4032.63881 16.991 0.014
4037.56734 16.950 0.014
4039.57189 17.026 0.012
4041.56398 17.123 0.015
4043.55584 17.155 0.015
4046.52944 17.110 0.013
4048.53238 17.133 0.015
4050.55381 17.235 0.014
4052.52617 16.717 0.010
4054.58073 16.940 0.014
4056.55267 17.017 0.014
4059.51428 16.814 0.012
4061.53152 16.889 0.010
4065.56691 17.128 0.012
4067.52727 17.233 0.015
4069.55133 16.686 0.011
4072.60860 17.207 0.015
4076.61109 16.852 0.013
4078.56968 16.997 0.012
4080.58168 17.110 0.014
4083.60382 16.963 0.014
4087.56366 17.101 0.013
4093.58317 16.834 0.011
4099.57877 17.104 0.015
4103.60566 16.681 0.013
4111.55777 17.161 0.013
4124.55258 16.983 0.013
4132.55467 16.707 0.015
