2104.87278 16.802 0.011
2112.91310 17.014 0.013
2115.88914 16.573 0.011
2116.91702 16.771 0.012
2117.87540 17.005 0.013
2123.87100 16.938 0.014
2128.87091 16.916 0.017
2130.80969 16.395 0.009
2131.80271 16.990 0.015
2132.84744 17.000 0.016
2133.85849 16.915 0.016
2134.85306 16.747 0.014
2135.88740 16.487 0.009
2136.89375 17.028 0.018
2140.85651 16.455 0.012
2141.76669 17.000 0.018
2142.86349 17.002 0.015
2143.86408 16.907 0.013
2144.79191 16.650 0.010
2156.71706 17.031 0.016
2160.79627 16.563 0.011
2162.80662 16.957 0.013
2165.79408 16.723 0.012
2166.79744 17.013 0.013
2167.73069 16.933 0.013
2168.75525 16.789 0.012
2172.79356 16.970 0.013
2172.81303 16.972 0.013
2173.74958 16.771 0.011
2174.73333 16.499 0.009
2177.68143 16.888 0.012
2184.74276 16.491 0.012
2185.70619 17.016 0.018
2187.65102 16.854 0.018
2189.73264 16.476 0.013
2190.73273 16.988 0.015
2192.70142 16.872 0.010
2193.72234 16.717 0.010
2194.69344 16.373 0.009
2200.70785 17.024 0.014
2203.59609 16.585 0.011
2206.64580 16.953 0.016
2211.69781 16.947 0.014
2212.68442 16.825 0.013
2214.68442 16.487 0.014
2215.72044 17.033 0.018
2217.67959 16.840 0.014
2219.71656 16.394 0.010
2222.76587 16.849 0.016
2223.67096 16.588 0.012
2225.63517 17.037 0.014
2228.59688 16.485 0.010
2230.53499 16.978 0.015
2232.54798 16.692 0.011
2234.58999 17.031 0.013
2236.57925 16.905 0.013
2239.52677 17.034 0.017
2241.57156 16.870 0.014
2243.60994 16.448 0.010
2249.56609 16.991 0.012
2251.61618 16.874 0.012
2254.56495 17.037 0.017
2256.59116 16.893 0.015
2259.61205 16.997 0.013
2262.61853 16.689 0.013
2266.61040 16.864 0.014
2271.58533 16.862 0.013
2273.58457 16.439 0.012
2276.57923 16.812 0.014
2280.57316 16.981 0.016
2285.56912 16.941 0.012
2289.60500 17.004 0.013
2291.61024 16.818 0.012
2293.60656 16.709 0.011
2295.60327 16.943 0.014
2297.60784 16.591 0.011
2299.60249 16.994 0.015
2301.59402 16.764 0.015
2460.92727 16.893 0.019
2464.88465 16.981 0.013
2466.87816 16.692 0.014
2468.87241 16.990 0.014
2470.86334 16.855 0.012
2472.88343 16.357 0.009
2481.86891 16.695 0.016
2483.93030 16.980 0.013
2486.93111 16.714 0.015
2489.81187 16.979 0.013
2497.80833 17.008 0.015
2498.81563 17.000 0.015
2499.90067 16.964 0.013
