2086.92153 16.831 0.013
2104.85361 17.143 0.013
2106.91348 16.749 0.012
2113.83393 17.132 0.016
2114.84820 17.150 0.017
2115.90842 17.001 0.014
2116.89452 16.673 0.010
2117.90023 17.167 0.014
2123.84320 17.228 0.015
2128.84777 17.006 0.016
2129.87992 16.723 0.012
2130.82878 17.178 0.015
2131.82228 17.048 0.014
2132.82847 16.788 0.013
2133.91705 17.225 0.022
2134.83340 17.089 0.015
2135.86858 16.871 0.012
2136.86775 16.910 0.015
2137.91239 17.146 0.019
2140.83763 17.155 0.015
2142.88455 16.800 0.013
2143.83858 17.158 0.014
2144.81010 17.054 0.012
2155.90109 16.887 0.017
2156.84762 17.199 0.015
2162.78389 16.616 0.009
2166.77868 17.157 0.014
2167.74947 17.037 0.013
2168.73598 16.794 0.012
2171.76202 16.880 0.011
2172.76860 17.019 0.013
2173.73069 17.147 0.013
2177.66232 16.962 0.014
2184.72372 16.912 0.015
2185.68718 17.112 0.017
2187.66977 16.961 0.015
2190.71373 17.034 0.014
2191.65554 16.705 0.011
2192.68396 17.158 0.012
2193.70496 17.064 0.012
2194.67620 16.823 0.011
2201.74231 16.720 0.011
2206.62815 17.118 0.019
2211.66680 16.615 0.010
2212.66586 17.164 0.016
2213.67685 17.026 0.016
2214.66322 16.738 0.014
2215.67850 17.182 0.016
2217.65616 16.835 0.014
2219.69933 17.158 0.015
2222.74855 17.203 0.019
2223.68828 16.987 0.014
2225.61782 17.158 0.014
2226.66414 17.028 0.014
2228.57957 17.180 0.015
2230.51686 16.814 0.015
2232.53064 17.111 0.015
2234.57271 16.965 0.012
2236.56221 16.953 0.012
2238.56759 17.174 0.015
2241.55440 17.208 0.017
2243.59267 16.861 0.012
2248.63710 17.158 0.013
2250.61151 16.737 0.010
2253.59101 16.836 0.012
2256.57329 16.918 0.014
2258.61374 17.141 0.013
2263.60502 16.808 0.014
2265.63101 17.120 0.013
2270.58923 16.600 0.010
2272.58728 17.016 0.014
2274.57113 17.205 0.018
2276.53865 16.818 0.012
2280.55122 16.990 0.016
2285.58971 17.085 0.014
2289.58665 16.884 0.012
2291.58735 17.123 0.014
2293.58791 16.630 0.011
2295.58425 17.021 0.014
2297.58741 17.191 0.016
2299.58389 16.804 0.014
2301.57657 17.148 0.018
2460.90851 17.052 0.018
2463.93761 17.127 0.014
2466.85945 17.135 0.017
2467.92334 16.969 0.014
2469.92262 17.177 0.014
2471.91215 16.759 0.012
2472.90223 17.199 0.012
2473.92843 17.097 0.013
2481.88768 16.662 0.013
2483.91131 17.067 0.013
2486.91145 17.117 0.018
2488.91341 16.964 0.017
2496.92549 17.086 0.014
2498.79675 17.202 0.014
2499.88173 17.121 0.014
2500.89014 16.910 0.014
2501.87689 16.759 0.011
2502.85706 17.149 0.017
2508.76765 17.166 0.025
2516.79912 16.983 0.015
2517.84587 16.735 0.012
2518.81819 17.166 0.015
2519.81645 17.034 0.013
2520.81462 16.792 0.012
2521.80778 17.198 0.014
2524.80631 17.120 0.016
2526.80011 16.937 0.010
2529.79635 17.013 0.013
2534.85695 17.170 0.018
2535.79458 17.132 0.015
2537.72465 17.163 0.019
2538.82549 17.121 0.017
2539.72265 16.942 0.013
2540.76541 16.666 0.014
2541.73454 17.155 0.014
2542.70435 16.994 0.013
2544.68455 17.159 0.014
