 621.84898 16.505 0.012
 626.93196 16.735 0.009
 627.89763 16.512 0.008
 631.91310 16.507 0.009
 635.88377 16.480 0.008
 643.85316 16.475 0.009
 645.87929 16.486 0.008
 649.84198 16.468 0.009
 656.89448 16.706 0.008
 657.89835 16.493 0.008
 658.90711 16.730 0.011
 665.87414 16.470 0.007
 666.87623 16.688 0.007
 667.89526 16.482 0.007
 668.86602 16.706 0.007
 670.83169 16.677 0.008
 671.85416 16.449 0.007
 672.85910 16.700 0.007
 673.77215 16.419 0.007
 684.78711 16.684 0.008
 685.78762 16.422 0.007
 686.74369 16.675 0.009
 687.90499 16.482 0.007
 688.87290 16.684 0.008
 689.73944 16.403 0.007
 697.70530 16.387 0.007
 698.72054 16.689 0.011
 699.73136 16.390 0.007
 701.68812 16.367 0.007
 704.68270 16.661 0.010
 706.68105 16.656 0.010
 706.77553 16.689 0.012
 707.71161 16.378 0.008
 708.70913 16.663 0.011
 712.70948 16.667 0.011
 713.72367 16.370 0.007
 714.74023 16.667 0.007
 715.78109 16.393 0.007
 716.76361 16.673 0.008
 720.67063 16.665 0.008
 726.73079 16.656 0.008
 728.72390 16.667 0.008
 729.66828 16.335 0.007
 730.61962 16.645 0.009
 733.67923 16.347 0.008
 739.70144 16.357 0.007
 741.66504 16.352 0.007
 742.65884 16.652 0.008
 744.62736 16.649 0.009
 745.66726 16.348 0.007
 746.61206 16.623 0.008
 747.56982 16.482 0.009
 748.56650 16.621 0.010
 749.57293 16.488 0.011
 750.54715 16.601 0.010
 751.57726 16.464 0.010
 752.78103 16.676 0.009
 753.72078 16.358 0.007
 754.75232 16.669 0.010
 755.57601 16.491 0.008
 759.57864 16.484 0.007
 760.58297 16.608 0.008
 761.57822 16.490 0.007
 762.57622 16.618 0.010
 762.70648 16.644 0.010
 762.78489 16.669 0.012
 763.59521 16.498 0.009
 763.73947 16.360 0.008
 764.67325 16.635 0.013
 765.55857 16.542 0.010
 766.59549 16.625 0.011
 766.66204 16.658 0.011
 767.56993 16.538 0.011
 767.72357 16.360 0.010
 769.55485 16.560 0.008
 770.65115 16.634 0.009
 771.62731 16.424 0.007
 772.55538 16.616 0.009
 773.57797 16.528 0.008
 774.64779 16.618 0.008
 775.60069 16.488 0.007
 776.68164 16.651 0.009
 777.59857 16.509 0.008
 778.57173 16.626 0.010
 778.66322 16.628 0.010
 779.63111 16.464 0.009
 780.63091 16.638 0.010
 780.72503 16.649 0.010
 781.60748 16.498 0.008
 782.60513 16.624 0.009
 783.58489 16.536 0.007
 784.62448 16.639 0.009
 785.59533 16.531 0.008
 786.60005 16.610 0.008
 787.68045 16.390 0.007
 788.61206 16.625 0.008
