2086.92153 13.961 0.005
2104.85361 13.903 0.005
2106.91348 13.610 0.005
2113.83393 14.158 0.005
2114.84820 14.130 0.005
2115.90842 14.018 0.005
2116.89452 13.904 0.005
2117.90023 13.730 0.005
2123.84320 13.991 0.005
2128.84777 13.912 0.005
2129.87992 13.782 0.005
2130.82878 13.600 0.005
2131.82228 13.681 0.005
2132.82847 13.818 0.005
2133.91705 13.866 0.005
2134.83340 13.909 0.005
2135.86858 13.985 0.005
2136.86775 14.072 0.005
2137.91239 14.152 0.005
2140.83763 13.929 0.005
2142.88455 13.595 0.005
2143.83858 13.660 0.005
2144.81010 13.803 0.005
2155.90109 13.653 0.005
2156.84762 13.798 0.005
2162.78389 14.165 0.005
2166.77868 13.650 0.005
2167.74947 13.609 0.005
2168.73598 13.753 0.005
2171.76202 13.948 0.005
2172.76860 14.033 0.005
2173.73069 14.105 0.005
2177.66232 13.885 0.005
2184.72372 14.029 0.005
2185.68718 14.100 0.005
2187.66977 14.151 0.005
2190.71373 13.748 0.005
2191.65554 13.599 0.005
2192.68396 13.708 0.005
2193.70496 13.833 0.005
2194.67620 13.876 0.005
2201.74231 13.909 0.005
2206.62815 13.870 0.005
2211.66680 14.148 0.005
2212.66586 14.070 0.005
2213.67685 13.924 0.005
2214.66322 13.832 0.005
2215.67850 13.613 0.005
2217.65616 13.812 0.005
2219.69933 13.892 0.005
2222.74855 14.139 0.005
2223.68828 14.150 0.005
2225.61782 13.955 0.005
2226.66414 13.850 0.005
2228.57957 13.629 0.005
2230.51686 13.844 0.005
2232.53064 13.934 0.005
2234.57271 14.101 0.005
2236.56221 14.113 0.005
2238.56759 13.878 0.005
2241.55440 13.760 0.005
2243.59267 13.867 0.005
2248.63710 14.118 0.005
2250.61151 13.888 0.005
2253.59101 13.739 0.005
2256.57329 13.916 0.005
2258.61374 14.094 0.005
2263.60502 13.764 0.005
2265.63101 13.707 0.005
2270.58923 14.086 0.005
2272.58728 14.149 0.005
2274.57113 13.917 0.005
2276.53865 13.600 0.005
2280.55122 13.904 0.005
2285.58971 14.068 0.005
2289.58665 13.658 0.005
2291.58735 13.859 0.005
2293.58791 13.967 0.005
2295.58425 14.130 0.005
2297.58741 14.094 0.005
2299.58389 13.848 0.005
2301.57657 13.644 0.005
2460.90851 13.826 0.005
2463.93761 13.989 0.005
2466.85945 14.149 0.005
2467.92334 14.051 0.005
2469.92262 13.785 0.005
2471.91215 13.679 0.005
2472.90223 13.818 0.005
2473.92843 13.858 0.005
2481.88768 13.827 0.005
2483.91131 13.659 0.005
2486.91145 13.902 0.005
2488.91341 14.049 0.005
2496.92549 13.796 0.005
2498.79675 13.885 0.005
2499.88173 13.951 0.005
2500.89014 14.029 0.005
2501.87689 14.115 0.005
2502.85706 14.160 0.005
2508.76765 13.762 0.005
2516.79912 14.002 0.005
2517.84587 13.886 0.005
2518.81819 13.731 0.005
2519.81645 13.604 0.005
2520.81462 13.733 0.005
2521.80778 13.835 0.005
2524.80631 14.006 0.005
2526.80011 14.154 0.005
2529.79635 13.898 0.005
2534.85695 13.866 0.005
2535.79458 13.914 0.005
2537.72465 14.066 0.005
2538.82549 14.151 0.005
2539.72265 14.145 0.005
