 621.86158 17.131 0.017
 627.91076 16.733 0.009
 628.92010 17.124 0.011
 632.92039 17.148 0.012
 633.92489 16.980 0.009
 635.92000 17.132 0.013
 643.88876 17.091 0.009
 645.89225 16.849 0.010
 649.86157 17.164 0.014
 656.90732 17.182 0.010
 657.84853 17.109 0.011
 658.92017 16.991 0.011
 664.81152 17.101 0.010
 664.90006 17.146 0.011
 665.88706 16.990 0.009
 666.89758 16.811 0.008
 667.90840 17.144 0.010
 668.87899 17.085 0.008
 670.84463 17.100 0.011
 671.86718 17.114 0.008
 672.92069 17.034 0.009
 673.72295 16.775 0.010
 684.79973 16.876 0.009
 685.73825 17.128 0.009
 686.78067 16.999 0.009
 688.88551 17.136 0.011
 689.77550 17.080 0.009
 697.74153 16.934 0.008
 698.88753 16.787 0.010
 699.74402 17.128 0.009
 700.75264 17.047 0.010
 701.72507 16.842 0.009
 704.69738 16.960 0.015
 706.72111 17.135 0.014
 707.75713 17.060 0.012
 708.72463 16.899 0.012
 712.72498 16.737 0.008
 713.76271 17.132 0.010
 714.77807 17.091 0.009
 716.71170 17.084 0.009
 720.68729 17.171 0.011
 722.65254 16.885 0.009
 726.74468 16.840 0.008
 728.64345 17.063 0.009
 729.71038 16.947 0.008
 730.63449 17.018 0.011
 733.69647 16.849 0.011
 739.76140 17.097 0.012
 741.68799 17.150 0.011
 742.77842 17.137 0.011
 744.73027 16.788 0.009
 745.68155 17.152 0.010
 747.62045 16.852 0.010
 748.58198 17.184 0.012
 749.58968 17.120 0.016
 750.58426 16.983 0.011
 751.59138 16.728 0.010
 752.79396 17.178 0.011
 753.73453 17.111 0.011
 754.70113 16.899 0.010
 755.59018 17.186 0.012
 759.59621 17.146 0.011
 760.60259 17.071 0.010
 761.59952 16.913 0.009
 762.59015 17.090 0.011
 762.72467 16.756 0.010
 763.60914 17.149 0.011
 763.68973 17.153 0.011
 763.77840 17.138 0.017
 764.69634 17.029 0.015
 765.64043 16.823 0.011
 766.53667 17.123 0.015
 766.67725 17.160 0.013
 767.58572 17.073 0.014
 767.64444 17.108 0.013
 767.73913 17.111 0.013
 769.56869 16.966 0.010
 770.55645 17.126 0.011
 771.57101 17.022 0.011
 772.56972 16.821 0.009
 772.75092 16.904 0.010
 773.63158 17.196 0.011
 774.66161 17.103 0.010
 775.61393 16.939 0.009
 776.60317 16.740 0.008
 776.75577 16.816 0.009
 777.54784 17.130 0.013
 778.58564 17.044 0.013
 778.67659 17.076 0.014
 779.56602 16.850 0.011
 779.72081 16.939 0.010
 780.57000 17.189 0.012
 780.73896 16.807 0.010
 781.62066 17.107 0.010
 782.55524 16.955 0.011
 782.65489 17.010 0.011
 783.60104 16.740 0.008
 784.64651 17.142 0.010
 785.54291 17.035 0.010
 786.54912 16.844 0.008
 787.63081 17.010 0.011
 788.55905 17.127 0.010
 790.59858 16.763 0.008
 795.58649 17.148 0.011
 796.57375 16.997 0.014
 796.70113 17.062 0.016
 797.55458 16.779 0.008
 798.62403 17.168 0.010
 800.55916 16.900 0.009
 802.65082 17.168 0.013
 806.55691 17.090 0.011
 808.57518 16.717 0.010
 816.65144 17.152 0.010
 817.64670 17.076 0.011
 819.62586 16.905 0.010
 822.61223 16.804 0.008
 824.63222 17.088 0.013
 825.61994 16.925 0.011
 828.66527 17.031 0.011
 829.63192 16.853 0.010
 830.54936 17.147 0.017
 832.63875 16.981 0.010
 834.54098 17.145 0.013
 836.60642 16.864 0.010
 838.62527 17.114 0.011
 840.61820 16.759 0.011
 842.62960 17.099 0.011
 843.62047 16.898 0.010
 845.60469 17.118 0.009
 850.59331 16.900 0.010
 855.59806 17.167 0.016
 856.56282 17.077 0.015
 858.53074 16.971 0.013
 860.53248 17.000 0.012
 867.52867 17.025 0.014
 874.52742 17.047 0.011
 963.91090 17.169 0.011
 986.89727 16.954 0.010
 987.90950 16.720 0.008
 996.89613 17.081 0.010
 998.82850 17.151 0.012
1003.83051 17.052 0.012
1005.85477 17.056 0.011
1008.88774 16.843 0.012
1020.85098 17.131 0.011
1025.83664 16.968 0.011
1035.80436 17.064 0.010
1037.83144 17.017 0.010
1038.84959 17.137 0.011
1041.83780 17.144 0.010
1045.80214 17.159 0.011
1049.83104 17.109 0.010
1053.72236 17.019 0.009
1058.79041 16.737 0.010
1059.83603 17.155 0.011
1061.82246 16.903 0.010
1064.77894 16.959 0.011
1069.69234 17.170 0.011
1074.67354 17.043 0.011
1077.66799 17.107 0.009
1079.67003 16.725 0.009
1081.71723 17.070 0.009
1084.65619 17.135 0.010
1087.67563 17.139 0.010
1090.64359 17.049 0.013
1092.70766 17.010 0.010
1094.70347 17.171 0.010
1095.73392 17.114 0.011
1102.67277 17.107 0.009
1107.64099 16.857 0.008
1112.68412 17.159 0.011
1117.62264 16.992 0.009
1122.63703 16.966 0.011
1128.58705 16.929 0.010
1132.61299 16.851 0.008
1138.65811 17.095 0.009
1140.66649 17.097 0.010
1144.69311 17.154 0.011
1151.60441 17.137 0.011
1154.56152 17.113 0.011
1157.57125 16.802 0.009
1160.59605 16.947 0.010
1163.67446 17.050 0.011
1164.72005 16.897 0.009
1170.57499 17.032 0.010
1178.69755 17.012 0.013
1182.69597 16.849 0.009
1185.63871 16.955 0.009
1187.67524 17.165 0.011
1190.54465 17.152 0.011
1202.62029 17.050 0.011
1208.59080 17.138 0.016
1211.59318 16.996 0.012
1216.58119 17.108 0.011
1219.58560 17.129 0.015
1228.53659 16.857 0.012
1235.53061 16.898 0.012
1329.82300 16.749 0.011
1330.93338 17.146 0.012
1335.90331 17.013 0.012
1347.93504 16.758 0.011
1349.93040 17.071 0.011
1355.92329 17.175 0.014
1366.87946 17.121 0.011
1367.90146 17.017 0.014
1369.89438 17.166 0.012
1374.88825 17.006 0.011
1395.85452 17.061 0.011
1397.87732 16.901 0.010
1401.89168 17.140 0.011
1402.88942 17.089 0.011
1407.89978 16.856 0.010
1412.79845 17.134 0.011
1418.77242 16.780 0.009
1432.79493 16.771 0.008
1435.72061 16.906 0.011
1439.81838 16.841 0.008
1442.78278 16.956 0.009
1447.71171 17.143 0.015
1451.70236 17.148 0.011
1454.70067 17.141 0.012
1460.64477 16.814 0.010
1462.66867 17.097 0.011
1470.61993 16.937 0.011
1475.66772 17.061 0.011
1478.59392 16.745 0.009
1481.60711 16.910 0.011
1484.60875 17.003 0.011
1487.56784 17.083 0.013
1489.59123 17.008 0.010
1491.65337 17.025 0.011
1494.70136 17.106 0.011
1495.55446 16.920 0.010
1499.52662 16.794 0.013
1502.61152 16.958 0.011
1506.60655 16.887 0.011
1509.59012 16.973 0.010
1514.66641 16.803 0.010
1517.58315 16.780 0.009
1520.62597 16.951 0.010
1522.65468 17.168 0.015
1525.55030 17.140 0.011
1528.64824 16.719 0.008
1544.58101 17.067 0.010
1546.63747 16.794 0.009
1551.59947 17.092 0.011
1555.57766 17.003 0.011
1562.61187 17.051 0.012
1568.58533 17.184 0.012
1573.58033 16.987 0.013
1579.56390 17.128 0.012
1581.59119 16.840 0.009
1584.57602 16.927 0.011
1586.58711 17.126 0.011
1588.56062 16.853 0.017
1592.58376 16.776 0.011
1597.55923 17.119 0.011
1602.55639 16.877 0.011
1607.54660 17.131 0.013
1706.91673 16.983 0.013
1730.93289 17.116 0.010
1738.88393 16.968 0.010
1740.89161 17.150 0.014
1744.90853 17.140 0.012
1745.90168 16.976 0.010
1749.88228 16.904 0.008
1750.88558 17.122 0.011
1751.86611 17.139 0.010
1752.85846 17.017 0.011
1753.85926 16.765 0.009
1754.85521 17.184 0.013
1755.85149 17.067 0.013
1756.88116 16.920 0.016
1757.83024 17.104 0.012
1758.83478 17.116 0.010
1759.84792 16.973 0.009
1761.86405 17.172 0.011
1762.84647 17.091 0.011
1763.85199 16.931 0.009
1764.84172 16.921 0.008
1765.83809 17.144 0.011
1766.81183 16.991 0.011
1768.82564 17.141 0.012
1769.74078 17.100 0.011
1773.80173 17.033 0.010
1775.81325 17.183 0.011
1785.79028 16.735 0.008
1788.82545 16.900 0.010
1789.75811 17.193 0.009
1803.86173 16.729 0.008
1809.78544 16.943 0.008
1812.75935 17.062 0.009
1815.81577 17.116 0.011
1821.71237 17.171 0.011
1823.78165 17.030 0.010
1829.70671 17.080 0.011
1830.77370 17.027 0.011
1843.78418 17.157 0.011
1843.81848 17.154 0.011
1847.62280 17.047 0.011
1847.71192 17.116 0.011
1848.61957 16.895 0.009
1848.72930 16.968 0.010
1851.59589 16.984 0.011
1851.69814 17.056 0.014
1852.72620 16.861 0.009
1856.53951 17.070 0.015
1856.69112 16.749 0.010
1860.74312 16.960 0.011
1861.57894 17.098 0.012
1861.68795 17.139 0.012
1864.71806 17.163 0.011
1865.61654 17.040 0.009
1865.72409 17.072 0.010
1866.58313 16.868 0.008
1869.67068 17.007 0.009
1869.72765 17.037 0.011
1870.51651 16.787 0.009
1870.66387 16.804 0.009
1873.69664 16.936 0.010
2086.91788 17.147 0.014
2104.84997 17.098 0.011
2104.86893 17.088 0.012
2106.90981 16.748 0.011
2112.90925 17.000 0.011
2114.86864 17.202 0.016
2115.90479 17.057 0.013
2116.89092 16.908 0.011
2116.90965 16.921 0.012
2117.87158 17.036 0.012
2117.89659 16.961 0.011
2123.83959 16.901 0.011
2123.86163 16.920 0.012
2128.84414 17.217 0.017
2128.86705 17.146 0.018
2129.87626 17.095 0.012
2130.80588 16.914 0.011
2130.82514 16.907 0.011
2131.79887 16.942 0.012
2131.81866 16.891 0.011
2132.82488 17.112 0.014
2132.84364 17.109 0.017
2133.85465 17.031 0.016
2133.91343 17.056 0.015
2134.82976 16.845 0.012
2135.86420 17.194 0.012
2135.88360 17.173 0.013
2136.86411 17.120 0.014
2136.88995 17.089 0.017
2137.90908 16.995 0.015
2140.85269 17.060 0.016
2141.76288 16.836 0.016
2142.85738 17.151 0.016
2142.88122 17.074 0.013
2143.83528 17.101 0.012
2143.86078 17.139 0.014
2144.78859 16.951 0.011
2155.89748 16.926 0.015
2156.71325 17.160 0.017
2156.84401 16.847 0.011
2160.77372 17.136 0.013
2160.79248 17.140 0.016
2162.78028 16.917 0.010
