 621.84065 16.752 0.014
 625.93184 16.601 0.008
 626.92363 16.523 0.009
 627.88933 16.653 0.009
 631.90480 16.586 0.008
 635.87547 16.574 0.008
 643.84482 16.553 0.008
 645.87097 16.488 0.008
 647.82877 16.560 0.011
 649.83367 16.520 0.009
 656.88617 16.571 0.007
 657.89003 16.294 0.008
 658.89877 16.564 0.009
 665.86581 16.257 0.006
 666.86789 16.551 0.007
 667.88690 16.235 0.006
 668.85771 16.577 0.006
 670.82336 16.576 0.008
 671.84582 16.235 0.006
 672.85078 16.569 0.007
 673.76383 16.357 0.006
 684.77875 16.580 0.008
 685.77926 16.224 0.006
 686.73533 16.573 0.008
 687.89662 16.315 0.007
 688.86452 16.603 0.007
 689.73109 16.245 0.006
 697.69693 16.242 0.007
 698.71219 16.570 0.009
 699.72300 16.228 0.006
 700.70808 16.588 0.007
 701.67974 16.234 0.006
 704.67429 16.579 0.009
 706.67267 16.608 0.011
 706.76716 16.598 0.010
 707.70323 16.238 0.007
 708.70071 16.583 0.010
 712.70105 16.578 0.008
 713.71529 16.283 0.006
 714.73182 16.617 0.007
 715.77267 16.327 0.007
 716.75521 16.591 0.007
 720.66223 16.614 0.009
 726.72235 16.603 0.008
 728.71545 16.613 0.007
 729.65984 16.303 0.006
 730.61119 16.610 0.008
 733.67081 16.329 0.007
 739.69301 16.346 0.007
 741.65657 16.343 0.007
 742.65040 16.608 0.008
 744.61890 16.604 0.008
 745.65879 16.342 0.007
 746.60360 16.618 0.008
 747.56139 16.312 0.008
 748.55804 16.606 0.010
 749.56446 16.319 0.009
 750.53869 16.624 0.012
 751.56883 16.314 0.007
 752.77259 16.639 0.008
 753.71233 16.402 0.007
 754.74385 16.637 0.009
 755.56754 16.337 0.007
 759.57017 16.332 0.007
 760.57452 16.619 0.008
 761.56976 16.348 0.007
 762.56775 16.638 0.009
 762.69802 16.658 0.010
 762.77642 16.665 0.011
 763.58674 16.361 0.008
 763.73098 16.419 0.008
 764.66477 16.636 0.011
 765.55012 16.344 0.008
 766.58704 16.640 0.010
 766.65358 16.637 0.010
 767.56147 16.374 0.009
 767.71511 16.431 0.010
 769.54637 16.352 0.007
 770.64264 16.646 0.008
 771.61885 16.406 0.007
 772.54688 16.634 0.008
 773.56950 16.385 0.007
 774.63932 16.645 0.008
 775.59220 16.388 0.007
 776.67317 16.677 0.009
 777.59012 16.388 0.007
 778.56327 16.656 0.011
 778.65477 16.665 0.011
 779.62263 16.403 0.008
 780.61095 16.647 0.012
 780.71653 16.716 0.012
 781.59900 16.412 0.007
 782.59665 16.648 0.009
 783.57638 16.405 0.007
 784.61599 16.696 0.009
 785.58687 16.405 0.007
 786.59157 16.663 0.008
 787.67196 16.454 0.007
 787.75776 16.486 0.008
 788.60359 16.678 0.008
 790.55358 16.662 0.009
 795.56537 16.421 0.008
 796.61495 16.694 0.010
 797.68543 16.477 0.008
 798.60286 16.702 0.008
 800.60075 16.696 0.008
 802.58127 16.714 0.009
 805.58732 16.471 0.008
 806.59810 16.715 0.010
 817.62555 16.491 0.007
 819.66667 16.502 0.007
 820.66564 16.678 0.009
 822.58560 16.724 0.008
 823.66291 16.527 0.008
 824.61102 16.696 0.010
 824.67383 16.644 0.010
 825.68421 16.505 0.010
 828.64425 16.645 0.008
 829.61085 16.526 0.008
 832.61775 16.650 0.008
 833.63788 16.520 0.007
 834.65206 16.589 0.009
 836.58544 16.631 0.010
 838.55854 16.678 0.010
 840.57401 16.660 0.009
 845.57967 16.530 0.007
 850.54714 16.591 0.010
 855.55381 16.542 0.010
 856.54168 16.525 0.009
 859.54133 16.550 0.008
 860.57365 16.429 0.008
 866.56096 16.365 0.008
 876.52950 16.290 0.006
 962.91020 16.550 0.008
 986.87647 16.586 0.008
 987.88878 16.251 0.007
 991.90268 16.238 0.006
 996.86886 16.591 0.006
 998.87610 16.607 0.009
1003.80725 16.243 0.008
1005.83268 16.252 0.008
1008.86585 16.612 0.009
1020.82872 16.595 0.008
1025.80837 16.299 0.007
1035.78324 16.315 0.007
1037.81047 16.341 0.007
1041.87993 16.385 0.007
1045.78106 16.344 0.006
1049.80148 16.367 0.007
1052.81183 16.633 0.008
1055.68158 16.333 0.007
1059.81225 16.412 0.008
1064.75541 16.638 0.009
1068.74725 16.629 0.008
1071.77524 16.413 0.007
1075.79236 16.426 0.007
1078.71414 16.649 0.007
1080.66019 16.648 0.008
1083.75251 16.442 0.006
1086.60303 16.632 0.008
1090.68615 16.662 0.009
1092.68621 16.670 0.009
1094.68237 16.639 0.007
1102.65096 16.676 0.008
1107.61930 16.429 0.006
1112.72547 16.711 0.008
1117.60090 16.442 0.008
1122.61245 16.701 0.008
1128.56105 16.671 0.009
1132.59143 16.718 0.008
1138.61288 16.740 0.008
1151.58275 16.507 0.007
1154.60232 16.669 0.009
1157.64808 16.553 0.009
1160.63958 16.554 0.008
1163.72151 16.562 0.008
1166.68853 16.362 0.006
1170.61747 16.488 0.007
1175.67859 16.553 0.009
1179.67629 16.575 0.009
1183.68516 16.570 0.008
1186.67900 16.223 0.006
1189.56755 16.538 0.007
1192.61215 16.242 0.006
1202.55873 16.234 0.008
1206.56236 16.247 0.008
1216.55997 16.261 0.008
1220.55615 16.261 0.007
1227.55177 16.607 0.010
1233.53931 16.627 0.011
1329.80076 16.249 0.008
1330.91092 16.579 0.010
1335.85608 16.289 0.009
1340.93195 16.620 0.009
1347.91327 16.356 0.008
1355.90218 16.366 0.009
1365.90308 16.384 0.008
1367.88061 16.411 0.009
1369.86829 16.388 0.008
1374.86720 16.636 0.009
1395.83279 16.425 0.008
1397.85614 16.441 0.008
1401.86981 16.439 0.007
1407.87710 16.478 0.008
1412.77508 16.688 0.009
1418.81515 16.700 0.008
1430.70914 16.691 0.009
1432.77403 16.721 0.008
1438.72692 16.719 0.008
1441.83399 16.518 0.007
1447.69044 16.482 0.009
1451.65649 16.486 0.008
1454.63073 16.708 0.009
1459.67630 16.511 0.008
1461.65114 16.490 0.008
1462.70952 16.648 0.008
1470.59835 16.716 0.011
1475.62242 16.511 0.008
1478.57103 16.691 0.009
1479.58720 16.510 0.009
1484.58644 16.642 0.009
1487.61347 16.547 0.008
1490.64918 16.465 0.008
1492.55195 16.605 0.009
1495.60126 16.550 0.008
1498.56714 16.495 0.009
1502.59031 16.410 0.008
1505.65741 16.570 0.010
1509.56834 16.551 0.008
1512.67050 16.234 0.008
1516.57020 16.286 0.006
1518.64012 16.245 0.007
1520.66799 16.257 0.007
1523.58533 16.572 0.013
1526.56824 16.235 0.007
1531.67553 16.603 0.009
1546.59165 16.306 0.007
1551.55469 16.598 0.008
1556.59544 16.343 0.008
1567.59180 16.653 0.012
1571.58627 16.626 0.008
1576.57512 16.367 0.009
1582.58583 16.400 0.007
1585.55967 16.644 0.009
1589.56153 16.666 0.010
1599.54148 16.625 0.011
1602.53129 16.417 0.009
1607.52541 16.659 0.011
1702.89596 16.646 0.010
1703.93788 16.423 0.008
1716.90388 16.704 0.010
1728.89534 16.693 0.009
1731.88192 16.455 0.007
1740.87055 16.726 0.011
1742.87215 16.709 0.009
1743.86838 16.487 0.008
1744.88744 16.737 0.010
1749.83784 16.497 0.007
1750.86431 16.723 0.009
1751.82157 16.494 0.007
1752.83736 16.713 0.009
1753.83843 16.497 0.008
1754.81062 16.704 0.008
1755.83047 16.498 0.012
1756.85962 16.688 0.014
1757.80904 16.517 0.009
1758.81365 16.706 0.009
1759.80351 16.502 0.007
1761.84291 16.522 0.008
1762.82527 16.686 0.009
1763.83095 16.517 0.007
1764.82069 16.685 0.007
1765.81687 16.515 0.009
1766.77016 16.700 0.011
1768.78112 16.717 0.010
1769.68999 16.484 0.008
1771.78330 16.538 0.010
1772.80319 16.630 0.008
1773.77044 16.521 0.007
1775.85428 16.550 0.007
1784.83862 16.426 0.007
1788.74197 16.568 0.008
1803.79610 16.584 0.008
1808.80499 16.245 0.006
1811.78817 16.591 0.007
1814.83499 16.237 0.006
1817.80088 16.585 0.007
1821.60276 16.555 0.010
1823.76027 16.591 0.007
1828.84674 16.315 0.007
1829.77151 16.602 0.008
1845.72684 16.596 0.007
1845.78718 16.617 0.008
1847.79519 16.619 0.006
1848.61423 16.253 0.007
1848.72397 16.292 0.007
1851.60553 16.597 0.009
1851.70796 16.627 0.011
1854.59530 16.269 0.007
1854.64962 16.287 0.007
1854.77758 16.355 0.007
1859.74155 16.598 0.008
1860.73764 16.353 0.008
1863.57478 16.590 0.008
1863.72522 16.620 0.009
1866.57761 16.280 0.006
1869.66516 16.617 0.007
1869.72215 16.608 0.009
1871.78598 16.617 0.008
1872.56577 16.312 0.007
2090.90645 16.497 0.012
2105.90431 16.548 0.010
2106.86900 16.390 0.010
2113.84931 16.542 0.010
2116.85251 16.273 0.008
2123.79926 16.570 0.011
2127.81422 16.593 0.015
2128.80717 16.233 0.010
2129.83914 16.584 0.010
2130.86372 16.229 0.009
2131.85700 16.608 0.012
2133.87603 16.582 0.014
2134.79108 16.242 0.010
2135.82375 16.627 0.009
2136.84410 16.244 0.009
2137.79775 16.583 0.011
2140.79271 16.242 0.009
2141.82752 16.599 0.014
2142.76949 16.223 0.008
2143.80029 16.579 0.011
2144.84635 16.276 0.008
2155.86014 16.611 0.014
2156.80676 16.288 0.010
2160.73173 16.280 0.010
2162.74263 16.290 0.009
2166.73725 16.290 0.008
2167.78340 16.603 0.010
2171.72201 16.600 0.009
2172.72763 16.313 0.009
2173.70817 16.592 0.010
2177.59917 16.615 0.013
2184.68234 16.331 0.011
2185.64629 16.590 0.012
2187.70370 16.607 0.013
2188.66169 16.336 0.011
2190.67272 16.335 0.008
2191.68098 16.624 0.011
2192.64577 16.326 0.008
2193.66687 16.611 0.009
2194.63500 16.338 0.009
2195.70179 16.609 0.008
2200.61254 16.341 0.009
2201.64961 16.620 0.010
2203.70608 16.612 0.009
2211.62361 16.613 0.012
2212.62461 16.361 0.010
2213.63301 16.628 0.013
2214.61722 16.364 0.010
2215.63166 16.623 0.011
2217.61865 16.616 0.013
2219.66111 16.627 0.012
2222.62968 16.404 0.011
2224.69634 16.428 0.009
2226.61688 16.410 0.011
2228.54117 16.396 0.012
2229.59938 16.648 0.012
2231.55103 16.631 0.012
2233.59528 16.649 0.011
2235.64129 16.684 0.010
2238.52990 16.404 0.011
2240.63375 16.418 0.010
2242.60155 16.427 0.010
2244.61975 16.429 0.010
2248.58257 16.437 0.008
2250.54997 16.420 0.011
2252.60744 16.436 0.010
2255.58555 16.690 0.012
2257.60724 16.711 0.011
2262.59787 16.452 0.010
2266.58731 16.464 0.011
2272.56490 16.489 0.010
2274.55052 16.467 0.010
2277.58557 16.705 0.011
2283.58242 16.695 0.012
2290.57714 16.510 0.010
2292.58769 16.531 0.011
2294.59085 16.520 0.011
2298.56767 16.555 0.013
2300.56644 16.522 0.012
2303.54996 16.573 0.014
2445.89193 16.610 0.014
2458.93304 16.310 0.010
2463.89667 16.600 0.012
2465.90934 16.607 0.010
2467.88219 16.620 0.011
2469.88184 16.618 0.011
2470.91616 16.332 0.008
2471.92738 16.619 0.011
2473.86735 16.597 0.011
2483.83976 16.609 0.011
2486.85724 16.353 0.011
2489.90382 16.612 0.011
2492.88488 16.381 0.011
2496.88449 16.391 0.009
2497.90793 16.652 0.012
2498.91078 16.408 0.009
2499.84089 16.625 0.011
2500.84534 16.393 0.010
2501.83527 16.641 0.011
2502.81508 16.378 0.010
2503.83059 16.649 0.011
2516.75779 16.404 0.011
2517.80457 16.651 0.011
2518.77555 16.386 0.009
2519.85437 16.655 0.011
2520.77256 16.408 0.010
2521.84378 16.673 0.010
2524.84155 16.449 0.012
2526.75915 16.403 0.008
2534.81620 16.438 0.010
2535.83613 16.699 0.013
2537.68350 16.625 0.014
2538.77710 16.439 0.010
2539.68434 16.661 0.011
2541.69625 16.647 0.011
2542.66605 16.408 0.009
2544.64357 16.402 0.009
2545.65977 16.653 0.010
2547.67763 16.665 0.012
2548.69307 16.435 0.010
2550.68799 16.445 0.011
2551.67470 16.671 0.010
2552.69084 16.441 0.009
2554.68402 16.440 0.009
2555.69196 16.690 0.011
2556.67087 16.427 0.010
2557.68345 16.680 0.010
2558.63995 16.433 0.010
2559.59667 16.668 0.012
2560.62987 16.429 0.010
2561.65550 16.683 0.015
2562.64833 16.437 0.009
2563.65612 16.688 0.011
2564.67174 16.443 0.010
2565.65870 16.696 0.011
2566.64369 16.448 0.010
2568.67503 16.450 0.012
2571.62651 16.707 0.015
2572.72400 16.484 0.012
2573.64103 16.696 0.013
2574.62492 16.472 0.010
2576.62455 16.498 0.013
2577.61057 16.695 0.015
2578.60887 16.475 0.011
2579.61826 16.710 0.012
2580.63034 16.459 0.010
2583.60170 16.740 0.015
2584.60921 16.459 0.012
2587.58964 16.722 0.013
2588.61850 16.473 0.011
2589.57961 16.711 0.012
2590.59439 16.476 0.011
2591.59555 16.728 0.012
2593.58615 16.736 0.011
2594.58990 16.491 0.012
2596.56607 16.473 0.012
2597.55341 16.726 0.014
2598.60633 16.488 0.010
2599.58547 16.712 0.016
2607.60638 16.656 0.013
2610.52671 16.486 0.012
2613.51888 16.705 0.013
2615.55069 16.649 0.013
2619.53015 16.664 0.013
2621.54678 16.600 0.011
2623.59473 16.488 0.010
2626.53830 16.515 0.010
2629.54488 16.507 0.013
2635.54596 16.441 0.008
2639.52641 16.432 0.015
2641.57196 16.298 0.009
2646.55782 16.563 0.012
2650.57034 16.555 0.010
2654.53775 16.565 0.014
2656.58581 16.581 0.012
2660.53155 16.579 0.014
2664.55642 16.599 0.013
2669.52911 16.239 0.009
2673.54609 16.267 0.010
2675.56197 16.279 0.009
2678.56229 16.581 0.013
2682.52203 16.613 0.016
2777.88447 16.590 0.015
2804.89045 16.318 0.011
2810.92282 16.377 0.010
2814.92038 16.393 0.010
2817.90833 16.630 0.012
2825.88407 16.649 0.014
2830.92254 16.419 0.011
2831.76280 16.610 0.014
2832.72829 16.335 0.011
2833.84637 16.648 0.014
2834.85412 16.393 0.012
2837.85229 16.661 0.015
2839.88805 16.670 0.011
2841.86874 16.658 0.011
2844.85400 16.415 0.009
2845.89996 16.683 0.014
2848.93697 16.448 0.013
2850.87007 16.446 0.011
2851.91336 16.709 0.012
2852.78400 16.411 0.009
2853.92389 16.719 0.012
