 622.87713 17.583 0.019
 624.90368 17.179 0.014
 625.89113 17.587 0.015
 626.86266 17.370 0.015
 627.84887 17.342 0.015
 628.88996 17.553 0.015
 629.88776 17.388 0.016
 631.91871 17.609 0.019
 632.85922 17.396 0.016
 633.89464 17.262 0.013
 635.88951 17.412 0.014
 643.85852 17.561 0.018
 645.83024 17.598 0.018
 647.78795 17.375 0.021
 649.78536 17.534 0.021
 652.83256 17.529 0.017
 656.84571 17.353 0.013
 657.81797 17.653 0.020
 658.85827 17.543 0.022
 663.76453 17.635 0.022
 664.86945 17.534 0.015
 665.81674 17.331 0.011
 666.82729 17.606 0.015
 667.84652 17.524 0.015
 668.81733 17.329 0.010
 670.78291 17.535 0.018
 671.80496 17.298 0.011
 672.81051 17.648 0.014
 673.77788 17.498 0.015
 684.73827 17.668 0.016
 685.79313 17.518 0.015
 686.69438 17.205 0.016
 687.77574 17.645 0.015
 688.71779 17.452 0.013
 689.74493 17.225 0.011
 697.71106 17.458 0.015
 698.78217 17.222 0.012
 699.68121 17.580 0.014
 700.72198 17.443 0.014
 701.69422 17.174 0.013
 704.72219 17.190 0.014
 706.68785 17.394 0.017
 707.72542 17.172 0.016
 708.74956 17.644 0.019
 712.75011 17.462 0.014
 713.73148 17.169 0.011
 714.74646 17.616 0.014
 715.71202 17.432 0.015
 716.68010 17.200 0.012
 726.66271 17.582 0.017
 728.67342 17.336 0.014
 729.67556 17.585 0.016
 730.65993 17.406 0.014
 733.62642 17.391 0.018
 739.64638 17.351 0.015
 741.61218 17.574 0.013
 742.58843 17.345 0.015
 744.63555 17.581 0.016
 745.58648 17.351 0.015
 746.77729 17.167 0.013
 747.64776 17.543 0.015
 748.60949 17.361 0.015
 749.61487 17.601 0.020
 750.60872 17.499 0.017
 751.61712 17.350 0.016
 752.73154 17.374 0.015
 753.66717 17.579 0.018
 759.62502 17.566 0.015
 760.65069 17.331 0.014
 761.62674 17.639 0.016
 761.73200 17.469 0.020
 762.61812 17.578 0.020
 762.64768 17.562 0.019
 763.63434 17.319 0.015
 763.74508 17.363 0.016
 764.72104 17.561 0.024
 765.56641 17.481 0.023
 766.60385 17.276 0.018
 766.70674 17.368 0.019
 767.61139 17.611 0.023
 767.67301 17.615 0.026
 767.77363 17.373 0.022
 769.59422 17.301 0.016
 769.66793 17.368 0.015
 770.60035 17.617 0.017
 771.63342 17.529 0.015
 772.59526 17.290 0.015
 773.60036 17.623 0.016
 773.75258 17.511 0.020
 774.59336 17.479 0.015
 775.55127 17.252 0.013
 776.63217 17.645 0.017
 777.60644 17.486 0.015
 778.60983 17.295 0.015
 779.63671 17.604 0.017
 779.74703 17.580 0.018
 780.63658 17.538 0.017
 781.55091 17.255 0.013
 781.72925 17.339 0.015
 782.61429 17.622 0.020
 782.74027 17.580 0.020
 783.53346 17.456 0.015
 784.57539 17.250 0.014
 785.60226 17.611 0.016
 785.74783 17.586 0.015
 786.60593 17.502 0.014
 787.68637 17.330 0.014
 788.61921 17.634 0.018
 788.64475 17.615 0.016
 790.56790 17.229 0.014
 792.54586 17.455 0.016
 795.61055 17.512 0.017
 796.53944 17.225 0.018
 796.72482 17.309 0.019
 797.69960 17.647 0.019
 798.56225 17.450 0.015
 799.70020 17.344 0.015
 800.61518 17.624 0.016
 802.67523 17.262 0.017
 805.60256 17.222 0.015
 806.61275 17.638 0.022
 808.54416 17.196 0.016
 816.67515 17.509 0.015
 817.58523 17.185 0.011
 819.54803 17.463 0.016
 820.62433 17.231 0.015
 822.54490 17.410 0.018
 824.57069 17.608 0.022
 825.64382 17.521 0.020
 828.60399 17.446 0.013
 829.57058 17.168 0.013
 832.57749 17.154 0.013
 833.59736 17.578 0.018
 834.56696 17.467 0.018
 836.54509 17.588 0.020
 838.57806 17.136 0.014
 840.58782 17.410 0.016
 845.53954 17.617 0.019
 850.56268 17.243 0.015
 855.56769 17.411 0.020
 859.55549 17.371 0.015
 866.52006 17.579 0.020
 962.92391 17.581 0.019
 966.92340 17.424 0.015
 970.89980 17.384 0.016
 976.88044 17.512 0.020
 986.83479 17.556 0.021
 987.84843 17.324 0.015
 991.91645 17.549 0.015
 996.92037 17.348 0.015
 998.89148 17.559 0.018
1004.79006 17.529 0.019
1006.81867 17.634 0.022
1020.88813 17.313 0.015
1025.92592 17.508 0.017
1035.74084 17.177 0.014
