 626.94071 17.609 0.022
 627.90668 17.561 0.025
 628.91607 17.594 0.026
 632.91634 17.464 0.023
 633.92085 17.459 0.019
 643.88472 17.129 0.015
 645.88820 17.186 0.017
 649.85751 17.591 0.029
 656.90330 17.705 0.021
 657.84448 17.640 0.026
 658.91612 17.650 0.026
 664.80749 17.521 0.019
 664.89602 17.616 0.022
 665.88299 17.575 0.019
 666.89353 17.573 0.018
 667.90435 17.573 0.019
 668.87495 17.524 0.015
 670.84058 17.461 0.021
 671.86311 17.465 0.015
 672.91662 17.458 0.015
 673.71889 17.226 0.019
 673.92060 17.486 0.017
 684.79564 17.676 0.022
 685.73421 17.608 0.018
 686.77661 17.594 0.019
 688.88145 17.613 0.021
 689.77143 17.667 0.019
 697.73745 17.599 0.019
 698.88347 17.645 0.027
 699.73996 17.573 0.018
 700.74857 17.559 0.022
 701.72102 17.516 0.021
 704.69329 17.431 0.029
 706.71706 17.382 0.026
 707.75303 17.274 0.023
 708.72055 17.356 0.027
 712.72090 17.221 0.017
 713.75863 17.250 0.015
 714.77401 17.243 0.015
 716.70763 17.257 0.014
 720.68320 17.573 0.023
 722.64847 17.650 0.023
 726.74060 17.671 0.019
 728.63936 17.646 0.019
 729.70629 17.663 0.021
 730.63040 17.618 0.029
 733.69240 17.616 0.026
 739.75733 17.554 0.029
 741.68392 17.454 0.018
 742.77434 17.489 0.023
 744.72622 17.423 0.019
 745.67749 17.363 0.017
 747.61636 17.218 0.018
 748.57791 17.119 0.018
 749.58561 17.122 0.022
 750.58015 17.317 0.019
 751.58727 17.486 0.023
 752.78986 17.303 0.021
 753.73047 17.142 0.014
 754.69705 17.207 0.019
 755.58610 17.612 0.026
 759.59212 17.641 0.023
 760.59850 17.638 0.022
 761.59545 17.654 0.021
 762.58605 17.633 0.030
 762.72055 17.659 0.027
 763.60504 17.666 0.026
 763.68565 17.667 0.026
 763.77431 17.612 0.032
 764.69223 17.719 0.038
 765.63634 17.657 0.030
 766.53257 17.624 0.035
 766.67316 17.665 0.027
 767.58163 17.577 0.032
 767.64034 17.612 0.032
 767.73504 17.642 0.032
 769.56459 17.593 0.025
 770.54220 17.543 0.025
 771.56692 17.554 0.023
 772.56563 17.540 0.023
 772.74686 17.650 0.025
 773.62748 17.555 0.021
 774.65754 17.555 0.022
 775.60983 17.492 0.018
 776.59907 17.481 0.022
 776.75168 17.614 0.027
 777.54376 17.400 0.022
 778.58158 17.394 0.027
 778.67250 17.482 0.027
 779.56193 17.388 0.027
 779.71670 17.494 0.025
 780.55396 17.362 0.027
 780.56591 17.347 0.021
 780.73488 17.483 0.023
 781.61658 17.382 0.019
 782.55112 17.277 0.021
 782.65080 17.367 0.025
 783.59695 17.307 0.015
 784.64243 17.315 0.017
 785.53882 17.126 0.017
 786.54504 17.120 0.015
 787.62670 17.176 0.018
 788.55495 17.345 0.017
 790.59450 17.481 0.021
 795.58240 17.635 0.025
 796.56964 17.711 0.042
 796.69704 17.730 0.038
 797.55049 17.677 0.026
 798.61991 17.630 0.022
 800.55507 17.646 0.021
 802.64672 17.679 0.029
 806.55282 17.596 0.023
 808.57109 17.586 0.029
 816.64735 17.526 0.021
 817.64260 17.450 0.023
 819.62177 17.410 0.017
 822.60813 17.303 0.017
 824.62813 17.284 0.022
 825.61584 17.204 0.022
 828.66118 17.135 0.018
 829.62780 17.288 0.021
 830.54529 17.611 0.035
 832.63465 17.702 0.027
 834.53688 17.686 0.034
 836.60232 17.648 0.030
 838.62119 17.685 0.027
 840.61413 17.657 0.029
 842.56972 17.645 0.023
 843.61641 17.657 0.025
 845.60061 17.647 0.021
 850.58923 17.568 0.025
 855.59399 17.404 0.029
 856.55874 17.322 0.030
 858.52666 17.321 0.027
 860.52839 17.238 0.022
 867.52459 17.633 0.032
 874.52337 17.698 0.029
 963.90685 17.685 0.025
 986.89324 17.362 0.021
 987.90547 17.335 0.019
 996.89210 17.635 0.022
 998.82444 17.644 0.027
1003.82649 17.714 0.032
1005.85070 17.646 0.029
1008.88369 17.668 0.036
1020.84693 17.428 0.021
1025.83260 17.280 0.021
1035.80030 17.590 0.021
1037.82739 17.651 0.026
1038.84553 17.640 0.026
1041.83375 17.629 0.019
1045.79809 17.620 0.022
1049.82696 17.567 0.022
1053.71830 17.428 0.019
1058.78632 17.361 0.022
1059.83198 17.412 0.022
1061.81842 17.339 0.019
1064.77486 17.121 0.018
1069.68827 17.550 0.022
1074.66947 17.651 0.023
1077.66394 17.612 0.018
1079.66596 17.588 0.023
1081.71316 17.646 0.019
1084.65212 17.532 0.018
1087.67153 17.474 0.018
1090.63953 17.421 0.025
1092.70359 17.369 0.019
1094.69939 17.359 0.019
1095.72985 17.342 0.022
1102.66871 17.464 0.017
1107.63689 17.630 0.019
1112.68003 17.654 0.025
1117.61858 17.606 0.022
1122.63295 17.512 0.022
1128.58297 17.383 0.022
1132.60892 17.263 0.015
1138.65402 17.122 0.014
1140.66242 17.370 0.018
1144.68902 17.646 0.025
1151.60033 17.618 0.023
1154.55742 17.549 0.026
1157.56716 17.554 0.023
1160.59194 17.510 0.023
1163.67037 17.526 0.023
1164.71596 17.553 0.022
1170.57091 17.207 0.017
1178.69346 17.114 0.025
1182.69190 17.657 0.027
1185.63464 17.693 0.023
1187.67114 17.667 0.025
1190.54056 17.666 0.025
1202.61621 17.475 0.023
1208.58672 17.327 0.023
1211.58913 17.179 0.021
1216.57710 17.681 0.029
1219.58152 17.614 0.031
1228.53250 17.623 0.029
1234.52794 17.507 0.030
1235.52651 17.509 0.030
1329.81895 17.378 0.027
1330.92808 17.497 0.025
1335.89926 17.321 0.023
1341.93335 17.133 0.017
1347.93100 17.653 0.029
1349.92637 17.555 0.027
1355.91922 17.696 0.034
1366.87543 17.484 0.022
1367.89744 17.468 0.027
1369.89034 17.435 0.023
1374.88421 17.294 0.023
1395.85046 17.626 0.025
1397.87324 17.605 0.026
1401.88765 17.541 0.021
1402.88535 17.556 0.021
1407.89575 17.435 0.021
1412.79440 17.161 0.018
1418.76833 17.656 0.026
1432.79085 17.637 0.021
1435.71654 17.510 0.025
1439.81432 17.495 0.018
1442.77872 17.451 0.018
1447.70763 17.206 0.026
1451.69831 17.466 0.022
1454.69660 17.650 0.025
1460.64071 17.632 0.027
1462.66460 17.626 0.027
1470.61584 17.544 0.026
1475.66363 17.456 0.022
1478.58983 17.341 0.019
1480.69821 17.382 0.022
1484.60462 17.116 0.017
1487.56378 17.644 0.029
1489.58713 17.625 0.021
1491.64927 17.629 0.027
1494.69729 17.603 0.026
1495.55035 17.659 0.025
1499.52253 17.631 0.031
1502.60742 17.649 0.027
1506.60245 17.600 0.031
1509.58601 17.482 0.021
1514.66235 17.410 0.025
1517.57905 17.291 0.018
1520.62189 17.252 0.018
1522.65059 17.206 0.023
1525.54621 17.668 0.029
1528.64415 17.664 0.023
1544.57693 17.573 0.022
1546.63337 17.561 0.022
1551.59540 17.418 0.019
1555.57358 17.318 0.025
1562.60779 17.135 0.022
1568.58125 17.616 0.026
1573.57625 17.602 0.030
1579.55982 17.612 0.025
1581.58709 17.605 0.023
1584.57193 17.562 0.025
1586.58302 17.489 0.021
1588.55653 17.449 0.036
1592.57965 17.368 0.027
1597.55515 17.109 0.018
1602.55232 17.693 0.031
1607.54252 17.633 0.030
1706.91269 17.637 0.035
1726.94533 17.210 0.027
1730.92883 17.353 0.018
1738.87988 17.647 0.026
1740.88758 17.619 0.031
1744.90445 17.618 0.029
1745.89759 17.624 0.025
1749.87822 17.548 0.018
1750.88153 17.528 0.021
1751.86208 17.483 0.019
1752.85442 17.448 0.022
1753.85522 17.451 0.021
1754.85116 17.434 0.022
1755.84742 17.435 0.030
1756.87712 17.421 0.035
1757.82617 17.297 0.022
1758.83074 17.338 0.019
1759.84387 17.301 0.018
1761.86000 17.239 0.018
1762.84241 17.184 0.018
1763.84795 17.122 0.014
1764.83768 17.119 0.014
1765.83403 17.310 0.021
1766.80777 17.677 0.030
1768.82155 17.642 0.030
1769.73673 17.623 0.023
1773.79769 17.682 0.022
1775.80921 17.627 0.022
1785.78622 17.525 0.017
1788.82138 17.516 0.025
1789.75404 17.434 0.015
1803.85766 17.109 0.015
1809.78137 17.636 0.018
1812.75527 17.663 0.021
1815.81168 17.657 0.023
1821.70826 17.513 0.022
1823.77757 17.554 0.019
1829.70264 17.395 0.022
1830.76963 17.371 0.023
1864.71398 17.476 0.021
1865.71998 17.430 0.019
1873.69255 17.145 0.017
2086.92886 17.653 0.022
2104.86099 17.399 0.014
2106.92089 17.386 0.017
2113.84132 17.240 0.017
2114.85557 17.371 0.018
2115.91948 17.127 0.017
2116.90195 17.424 0.018
2117.90764 17.570 0.019
2123.85186 17.648 0.019
2128.85517 17.687 0.026
2129.88733 17.624 0.019
2130.83621 17.617 0.022
2131.82971 17.630 0.021
2132.83589 17.610 0.021
2133.92450 17.630 0.027
2134.84083 17.548 0.021
2135.87602 17.480 0.017
2136.87654 17.536 0.022
2137.91916 17.567 0.025
2140.84509 17.442 0.021
2142.89135 17.430 0.018
2143.85211 17.372 0.017
2144.81687 17.300 0.013
2156.85506 17.655 0.021
2160.78480 17.662 0.022
2162.79136 17.598 0.017
2165.77517 17.654 0.021
2166.78614 17.616 0.017
2167.75693 17.602 0.018
2168.74346 17.574 0.018
2171.76949 17.546 0.017
2172.77606 17.517 0.017
2173.73818 17.448 0.015
2177.66980 17.315 0.017
2185.69466 17.285 0.018
2187.67723 17.673 0.026
2190.72123 17.636 0.019
2192.69079 17.639 0.015
2193.71178 17.633 0.015
2194.68300 17.671 0.018
2200.69548 17.618 0.018
2201.74914 17.662 0.017
2206.63497 17.486 0.023
2211.67361 17.424 0.019
2213.68366 17.409 0.019
2214.67003 17.364 0.021
2215.68533 17.356 0.017
2217.66297 17.282 0.018
2222.75538 17.199 0.015
2225.62463 17.620 0.017
2226.67098 17.694 0.023
2228.58638 17.670 0.021
2230.52369 17.662 0.026
2232.53742 17.641 0.021
2234.57950 17.659 0.018
2236.56900 17.642 0.019
2238.57439 17.556 0.018
2241.56118 17.497 0.018
2243.59947 17.497 0.017
2248.64388 17.404 0.014
2250.62205 17.394 0.015
2253.60092 17.271 0.014
2256.58005 17.115 0.014
2258.62050 17.090 0.012
2265.63776 17.600 0.018
2270.59595 17.633 0.018
2272.59401 17.655 0.019
2274.57785 17.598 0.022
2276.54537 17.626 0.022
2280.55795 17.518 0.022
2285.59640 17.447 0.017
2289.59333 17.339 0.014
2291.59403 17.303 0.014
2293.59472 17.214 0.014
2295.59103 17.117 0.013
2297.59420 17.245 0.014
2299.59068 17.591 0.022
2301.58335 17.622 0.023
2466.86683 17.624 0.023
2467.93072 17.647 0.022
2469.92999 17.592 0.017
2471.91956 17.630 0.019
2472.90961 17.532 0.014
2473.93580 17.654 0.018
2481.89505 17.572 0.022
2483.91870 17.586 0.017
2486.91885 17.554 0.023
2488.93421 17.496 0.022
2490.79641 17.337 0.021
2492.93310 17.429 0.018
2496.93290 17.304 0.015
2498.80420 17.170 0.013
2499.88914 17.115 0.012
2500.89760 17.127 0.014
2501.88433 17.157 0.013
2502.86450 17.550 0.019
2508.77508 17.684 0.034
2516.80655 17.631 0.021
2517.85331 17.633 0.021
2518.82568 17.606 0.021
2519.82390 17.575 0.017
2520.82208 17.546 0.017
2521.81525 17.511 0.015
2524.81379 17.501 0.021
2526.80757 17.380 0.012
2529.80381 17.351 0.014
2534.86444 17.266 0.017
2535.80207 17.116 0.014
2537.73215 17.681 0.026
2538.83240 17.221 0.017
2539.72960 17.551 0.019
2540.77289 17.640 0.023
2541.74148 17.607 0.018
2542.71127 17.643 0.018
2544.69203 17.636 0.018
2545.70475 17.668 0.018
2547.72272 17.653 0.018
2548.74151 17.651 0.019
2550.73679 17.607 0.019
2551.72333 17.611 0.018
2552.73930 17.607 0.017
2553.68009 17.561 0.021
2554.73244 17.563 0.017
2555.74034 17.562 0.017
2556.71945 17.519 0.017
2557.73198 17.516 0.014
2558.68842 17.470 0.017
2559.64543 17.421 0.017
2560.67844 17.406 0.014
2561.72406 17.411 0.018
2562.69674 17.406 0.017
2563.70472 17.359 0.015
2564.72111 17.338 0.015
2565.71626 17.301 0.015
2566.69121 17.282 0.015
2568.76763 17.303 0.018
2571.67761 17.289 0.015
2572.75211 17.130 0.015
2573.69019 17.566 0.023
2574.67015 17.667 0.017
2576.70488 17.631 0.021
2577.66993 17.599 0.023
2578.65746 17.654 0.021
2579.66798 17.672 0.022
2580.67609 17.702 0.021
2583.64815 17.667 0.023
2584.65460 17.630 0.018
2586.65580 17.652 0.019
2587.63846 17.612 0.019
2589.62933 17.577 0.018
2590.64610 17.600 0.018
2591.67228 17.559 0.019
2593.63553 17.514 0.017
2594.64157 17.460 0.019
2596.61520 17.442 0.019
2597.60238 17.365 0.018
2598.68256 17.425 0.019
2599.63663 17.371 0.019
2607.65672 17.133 0.015
2610.57807 17.635 0.022
2613.57185 17.651 0.022
2615.60230 17.670 0.019
2619.58677 17.630 0.022
2621.59592 17.643 0.021
2625.57850 17.574 0.023
2627.54918 17.494 0.025
2630.56300 17.475 0.022
2635.57671 17.408 0.017
2637.57157 17.331 0.015
2640.54192 17.162 0.015
2642.58165 17.179 0.018
2646.59303 17.487 0.018
2651.56770 17.625 0.026
2654.59519 17.700 0.026
2657.54718 17.652 0.026
2661.55321 17.631 0.015
2664.58415 17.613 0.027
2667.54294 17.503 0.019
2668.57008 17.504 0.026
2672.56209 17.409 0.021
2676.55227 17.288 0.015
2679.56698 17.202 0.015
2683.54595 17.501 0.026
2777.93270 17.671 0.029
2804.86124 17.281 0.021
2805.87853 17.300 0.025
2811.93365 17.126 0.018
2815.90734 17.675 0.019
2825.93921 17.652 0.025
2830.84647 17.517 0.017
2831.81612 17.525 0.021
2832.78917 17.472 0.018
2833.89466 17.530 0.023
2834.94529 17.549 0.019
2836.90362 17.516 0.031
2838.84669 17.410 0.019
2840.85436 17.349 0.015
2843.85571 17.261 0.013
2844.90142 17.328 0.015
2845.94844 17.366 0.031
2849.88495 17.167 0.014
2850.91770 17.128 0.015
2852.84632 17.595 0.023
2854.85766 17.601 0.022
2857.86504 17.671 0.021
2858.93865 17.643 0.021
2860.90462 17.680 0.018
2861.77610 17.640 0.018
2862.89947 17.623 0.022
2863.86415 17.647 0.029
2865.82384 17.627 0.019
2867.81326 17.561 0.015
2868.81686 17.556 0.017
2869.80338 17.484 0.017
2870.84495 17.543 0.017
2871.88802 17.545 0.017
2872.84482 17.474 0.015
2875.83572 17.447 0.018
2876.80514 17.356 0.014
2879.73164 17.173 0.013
2883.85489 17.212 0.013
2885.79021 17.365 0.013
2890.72108 17.671 0.027
