 466.60764 16.600 0.007
 466.63717 16.572 0.007
 467.55505 16.573 0.008
 467.58449 16.595 0.008
 467.61396 16.576 0.007
 467.64347 16.585 0.007
 469.56443 16.581 0.009
 469.60303 16.591 0.007
 469.63466 16.599 0.008
 471.61696 16.586 0.008
 471.63217 16.604 0.009
 472.54913 16.556 0.008
 472.56386 16.545 0.009
 472.57854 16.563 0.008
 472.59318 16.546 0.008
 622.89570 16.652 0.009
 624.92226 16.641 0.009
 625.90971 16.488 0.008
 626.88122 16.666 0.009
 627.86746 16.480 0.009
 628.90853 16.686 0.009
 629.90631 16.511 0.008
 631.93727 16.506 0.010
 632.87780 16.679 0.010
 633.91324 16.522 0.009
 635.90807 16.521 0.008
 643.87710 16.549 0.008
 645.84881 16.574 0.009
 647.80654 16.552 0.012
 649.80392 16.553 0.010
 656.86429 16.541 0.008
 657.83657 16.604 0.010
 658.87686 16.533 0.010
 663.78314 16.598 0.011
 664.88807 16.470 0.008
 665.83533 16.622 0.007
 666.84588 16.464 0.007
 667.86513 16.636 0.008
 668.83592 16.478 0.007
 670.80148 16.474 0.008
 671.82355 16.637 0.007
 672.82910 16.477 0.007
 673.79646 16.634 0.008
 684.75687 16.491 0.008
 685.81172 16.662 0.009
 686.71301 16.489 0.008
 687.79436 16.677 0.008
 688.73636 16.500 0.007
 689.76353 16.672 0.008
 697.72968 16.672 0.009
 698.80078 16.569 0.008
 699.69981 16.666 0.008
 700.74058 16.563 0.008
 701.71279 16.659 0.009
 704.74083 16.592 0.009
 706.70648 16.588 0.010
 707.74404 16.588 0.010
 708.76819 16.583 0.010
 712.76875 16.609 0.009
 713.75011 16.527 0.007
 714.76508 16.616 0.008
 715.73065 16.520 0.008
 716.69872 16.615 0.008
 726.69891 16.653 0.008
 728.69204 16.629 0.009
 729.69420 16.475 0.008
 730.67859 16.641 0.009
 733.64503 16.487 0.009
 739.66502 16.500 0.008
 741.63082 16.502 0.007
 742.60708 16.674 0.009
 744.65417 16.668 0.009
 745.60511 16.526 0.008
 746.79588 16.656 0.009
 747.66642 16.532 0.008
 748.62813 16.666 0.009
 749.63353 16.547 0.009
 750.62735 16.691 0.009
 751.63582 16.569 0.009
 752.75020 16.656 0.010
 753.68583 16.556 0.008
 759.64371 16.593 0.008
 760.66935 16.595 0.008
 761.64542 16.606 0.008
 761.75066 16.609 0.010
 762.63678 16.609 0.010
 762.66633 16.591 0.011
 763.65299 16.609 0.009
 763.76375 16.603 0.010
 765.58505 16.591 0.010
 766.62253 16.550 0.010
 766.72540 16.498 0.010
 767.63003 16.599 0.010
 767.69168 16.618 0.012
 767.76794 16.622 0.010
 769.61286 16.620 0.009
 769.68659 16.631 0.009
 770.61901 16.504 0.009
 771.65207 16.623 0.009
 772.61392 16.496 0.008
 773.61905 16.630 0.009
 773.77124 16.665 0.010
 774.61203 16.491 0.008
 775.56992 16.606 0.008
 776.65085 16.475 0.008
 777.62510 16.643 0.010
 778.62847 16.469 0.009
 779.65543 16.640 0.009
 779.76571 16.648 0.010
 780.65524 16.467 0.009
 781.56959 16.643 0.009
 781.75005 16.655 0.010
 782.63512 16.486 0.010
 782.76445 16.522 0.011
 783.55208 16.632 0.008
 784.59408 16.485 0.008
 785.62091 16.655 0.009
 785.76649 16.673 0.009
 786.62458 16.490 0.007
 787.70503 16.678 0.010
 788.63788 16.495 0.008
 788.66343 16.507 0.008
 790.58657 16.491 0.008
 792.56452 16.508 0.009
 795.62920 16.680 0.010
 796.55812 16.512 0.010
 796.74344 16.530 0.011
 797.71825 16.695 0.010
 798.58093 16.515 0.008
 799.71887 16.658 0.009
 800.63390 16.529 0.008
 802.69391 16.564 0.011
 805.62122 16.658 0.011
 806.63140 16.572 0.009
 808.56284 16.570 0.010
 816.69383 16.614 0.008
 817.60390 16.555 0.008
 819.56667 16.565 0.008
 820.64300 16.625 0.009
 822.56354 16.622 0.009
 824.58936 16.610 0.010
 825.66250 16.492 0.010
 828.62266 16.641 0.008
 829.58926 16.472 0.008
 832.59614 16.659 0.009
 833.61602 16.469 0.008
 834.58561 16.656 0.009
 836.56373 16.642 0.010
 838.59672 16.645 0.009
 840.60647 16.651 0.010
 845.55788 16.524 0.009
 850.58136 16.674 0.010
 855.58635 16.552 0.010
 859.57415 16.566 0.009
 866.53868 16.591 0.009
 962.94249 16.457 0.010
 966.94196 16.472 0.009
 970.91838 16.486 0.008
 976.89900 16.520 0.009
 986.85342 16.547 0.009
 987.86699 16.684 0.010
 991.93529 16.630 0.008
 996.93899 16.586 0.009
 998.91004 16.599 0.009
1004.80867 16.602 0.010
1006.83724 16.613 0.009
1020.90674 16.673 0.010
1035.75946 16.514 0.008
1037.78866 16.517 0.008
1041.79682 16.567 0.008
1045.75855 16.560 0.008
1052.78265 16.587 0.009
1055.65584 16.580 0.008
1058.86784 16.500 0.010
1059.78583 16.615 0.010
1061.73857 16.615 0.009
1064.82250 16.488 0.012
1068.72391 16.472 0.008
1072.70405 16.455 0.008
1076.68181 16.481 0.008
1078.69239 16.481 0.008
1081.70493 16.679 0.008
1084.64312 16.496 0.008
1087.66301 16.665 0.009
1090.71941 16.566 0.009
1092.75151 16.535 0.009
1094.65818 16.542 0.007
1102.62833 16.571 0.008
1106.72322 16.593 0.007
1110.64234 16.582 0.010
1116.60082 16.600 0.009
1120.58942 16.615 0.009
1126.66474 16.639 0.008
1129.56317 16.467 0.008
1132.54625 16.640 0.010
1135.59634 16.500 0.008
1138.64600 16.675 0.008
1140.62339 16.646 0.008
1144.68098 16.658 0.009
1151.56059 16.566 0.009
1155.56219 16.589 0.008
1159.55763 16.598 0.009
1162.59004 16.567 0.008
1164.70361 16.488 0.008
1170.56201 16.502 0.008
1178.67211 16.479 0.009
1182.68397 16.481 0.008
1183.72233 16.663 0.009
1185.70551 16.675 0.009
1188.70480 16.512 0.008
1191.58857 16.664 0.010
1202.60367 16.575 0.010
1205.55509 16.663 0.010
1211.57555 16.577 0.011
1217.58618 16.515 0.009
1220.58869 16.625 0.009
1229.54142 16.482 0.010
1238.53766 16.673 0.016
1327.92183 16.541 0.011
1330.83852 16.676 0.011
1335.89028 16.579 0.010
1340.90981 16.613 0.009
1348.94589 16.518 0.010
1354.91943 16.481 0.009
1360.93916 16.485 0.009
1365.93538 16.644 0.010
1367.85887 16.650 0.010
1374.93098 16.531 0.010
1394.86713 16.604 0.010
1395.89861 16.552 0.009
1397.82028 16.581 0.010
1401.84731 16.509 0.009
1402.93226 16.618 0.009
1407.85532 16.470 0.008
1412.75064 16.619 0.010
1417.90900 16.490 0.008
1430.74160 16.692 0.010
1432.75231 16.678 0.008
1435.70871 16.528 0.010
1439.67519 16.544 0.009
1442.67887 16.677 0.009
1447.75407 16.573 0.011
1451.69030 16.599 0.009
1455.71001 16.607 0.010
1460.75073 16.481 0.009
1462.65636 16.505 0.009
1470.66262 16.477 0.008
1471.78175 16.655 0.009
1472.64984 16.471 0.009
1475.65552 16.645 0.010
1477.58460 16.653 0.010
1481.60235 16.673 0.010
1484.65131 16.513 0.008
1487.64639 16.684 0.009
1490.68518 16.547 0.009
1492.58482 16.516 0.009
1495.54162 16.665 0.010
1499.57025 16.664 0.010
1502.56835 16.559 0.009
1505.63494 16.570 0.010
1508.57032 16.589 0.009
1509.54661 16.579 0.009
1512.64847 16.603 0.010
1515.62317 16.464 0.008
1517.62666 16.473 0.009
1520.61381 16.624 0.009
1524.56153 16.639 0.010
1526.60163 16.644 0.010
1531.65323 16.506 0.009
1543.61071 16.537 0.008
1546.62554 16.669 0.010
1551.58733 16.578 0.009
1555.62081 16.586 0.009
1562.59942 16.495 0.010
1569.57858 16.624 0.009
1575.60440 16.643 0.008
1580.57938 16.473 0.008
1583.58204 16.659 0.009
1587.56184 16.678 0.010
1597.54730 16.686 0.010
1603.55541 16.622 0.010
1608.53113 16.586 0.010
1703.91599 16.481 0.009
1705.92153 16.471 0.010
1716.88189 16.666 0.010
1717.89229 16.525 0.009
1729.92797 16.550 0.008
1732.89777 16.657 0.009
1740.84879 16.587 0.010
1742.89656 16.538 0.010
1744.86572 16.524 0.009
1745.88992 16.611 0.010
1749.87038 16.605 0.008
1750.84229 16.483 0.009
1751.85415 16.625 0.008
1752.81547 16.478 0.008
1753.81654 16.635 0.009
1754.84320 16.475 0.009
1755.80854 16.635 0.010
1756.83802 16.467 0.010
1757.78722 16.653 0.010
1758.79172 16.461 0.008
1759.83608 16.636 0.009
1761.81713 16.649 0.009
1762.80351 16.489 0.009
1763.80651 16.643 0.009
1764.79901 16.498 0.007
1765.79347 16.646 0.010
1766.73451 16.484 0.010
1768.81363 16.492 0.009
1769.72301 16.656 0.010
1771.83906 16.689 0.012
1772.78144 16.499 0.008
1773.74877 16.671 0.009
1776.77157 16.531 0.008
1784.74821 16.538 0.008
1788.81373 16.569 0.008
1803.77407 16.499 0.008
1806.76818 16.627 0.009
1808.83782 16.660 0.010
1811.76621 16.471 0.007
1814.81305 16.648 0.009
1817.77870 16.488 0.007
1822.65616 16.647 0.009
1826.80727 16.683 0.010
1829.74955 16.534 0.009
1846.79755 16.558 0.009
1850.75428 16.521 0.009
1854.81036 16.489 0.007
1858.73423 16.464 0.009
1862.73312 16.475 0.008
1867.75759 16.642 0.009
1871.76417 16.676 0.009
2086.89212 16.606 0.012
2103.89894 16.460 0.008
2105.92907 16.474 0.010
2106.89468 16.651 0.010
2112.84706 16.653 0.010
2116.87482 16.663 0.010
2123.82175 16.530 0.010
2128.82925 16.669 0.012
2129.86123 16.553 0.010
2130.84761 16.656 0.010
2131.84169 16.571 0.010
2132.81000 16.653 0.011
2133.89832 16.596 0.012
2135.84783 16.529 0.010
2137.89546 16.622 0.012
2140.81508 16.572 0.010
2142.75544 16.568 0.010
2143.82093 16.600 0.010
2144.82762 16.502 0.009
2155.88236 16.632 0.013
2156.82895 16.464 0.010
2162.76516 16.490 0.010
2166.75976 16.494 0.009
2167.76821 16.682 0.010
2168.71739 16.502 0.010
2171.74329 16.669 0.010
2172.74992 16.510 0.010
2177.64342 16.671 0.011
2184.70505 16.563 0.011
2185.66858 16.663 0.011
2186.69341 16.558 0.012
2187.68858 16.631 0.011
2190.69514 16.584 0.010
2192.66667 16.563 0.009
2193.68773 16.602 0.009
2194.65785 16.594 0.010
2203.55431 16.552 0.010
2206.61061 16.641 0.013
2211.64470 16.464 0.010
2212.64853 16.631 0.011
2213.65435 16.464 0.010
2214.64555 16.643 0.011
2215.65251 16.465 0.010
2217.63922 16.481 0.010
2219.68209 16.483 0.010
2222.73065 16.671 0.011
2224.71696 16.657 0.010
2228.56173 16.680 0.011
2231.64666 16.509 0.010
2232.51339 16.663 0.013
2233.61680 16.534 0.010
2235.66692 16.551 0.010
2238.55046 16.674 0.011
2240.65476 16.650 0.010
2242.62229 16.644 0.012
2248.61159 16.566 0.009
2250.58026 16.563 0.010
2253.57389 16.602 0.010
2255.61054 16.630 0.010
2258.57683 16.469 0.008
2263.58757 16.620 0.010
2266.56354 16.459 0.010
2271.56792 16.640 0.010
2273.56725 16.674 0.013
2275.60218 16.682 0.011
2276.56174 16.479 0.011
2278.59433 16.518 0.010
2280.59016 16.506 0.010
2284.59304 16.540 0.010
2290.60701 16.557 0.010
2293.56930 16.643 0.011
2295.56208 16.619 0.010
2297.56538 16.582 0.012
2299.56448 16.586 0.012
2301.55676 16.554 0.011
2445.91531 16.621 0.011
2460.88253 16.501 0.012
2463.91886 16.675 0.010
2465.93162 16.685 0.010
2467.90462 16.685 0.010
2469.90399 16.671 0.010
2471.89345 16.635 0.010
2472.92292 16.573 0.008
2473.89484 16.642 0.010
2481.90712 16.568 0.011
2483.89236 16.557 0.009
2486.88935 16.617 0.011
2488.88159 16.607 0.012
2489.92672 16.480 0.010
2492.90709 16.625 0.011
2496.90682 16.638 0.010
2497.93022 16.461 0.010
2498.77750 16.619 0.010
2499.86311 16.454 0.009
2500.86864 16.639 0.010
2501.85763 16.471 0.009
2502.83783 16.644 0.011
2508.74912 16.660 0.015
2516.78041 16.651 0.011
2517.82715 16.539 0.010
2518.79856 16.666 0.011
2519.83550 16.537 0.010
2520.79487 16.680 0.011
2521.82700 16.548 0.009
2524.82526 16.659 0.013
2526.78146 16.658 0.010
2534.83784 16.581 0.011
2535.81805 16.592 0.010
2537.70582 16.592 0.012
2538.80180 16.542 0.011
2539.70530 16.612 0.010
2541.71721 16.607 0.010
2542.68700 16.563 0.010
2544.66584 16.558 0.010
2545.68057 16.630 0.010
2547.69857 16.608 0.010
2548.71532 16.468 0.009
2550.71045 16.470 0.010
2552.71316 16.474 0.008
2554.70631 16.471 0.010
2555.71424 16.636 0.010
2556.69327 16.472 0.009
2557.70580 16.639 0.009
2558.66229 16.471 0.010
2559.61920 16.638 0.010
2560.65225 16.470 0.009
2562.67069 16.487 0.010
2563.67865 16.672 0.010
2564.69400 16.492 0.010
2565.68463 16.647 0.010
2566.66490 16.499 0.010
2568.69589 16.492 0.011
2571.64887 16.673 0.012
2573.66199 16.688 0.012
2574.64581 16.525 0.010
2576.65896 16.537 0.011
2577.63269 16.660 0.013
2578.63276 16.541 0.010
2579.63942 16.677 0.011
2580.65155 16.551 0.010
2583.62286 16.672 0.012
2584.63021 16.561 0.010
2586.62811 16.564 0.010
2587.61212 16.654 0.010
2588.72054 16.609 0.010
2589.60208 16.634 0.010
2591.64032 16.592 0.010
2593.60935 16.602 0.010
2594.61311 16.608 0.012
2596.58865 16.586 0.012
2597.57581 16.570 0.011
2598.64966 16.618 0.011
2599.60914 16.518 0.011
2607.63035 16.480 0.010
2610.55013 16.659 0.012
2613.54399 16.471 0.010
2615.57285 16.482 0.010
2619.56051 16.484 0.010
2621.56947 16.495 0.010
2625.55207 16.523 0.012
2628.54520 16.694 0.016
2632.55162 16.671 0.010
2636.54702 16.673 0.012
2639.54727 16.563 0.010
2642.55626 16.625 0.012
2646.56883 16.564 0.010
2651.54112 16.608 0.013
2654.55866 16.498 0.011
2657.56154 16.616 0.011
2660.55731 16.474 0.010
2671.55497 16.658 0.011
2673.56676 16.657 0.012
2676.52813 16.519 0.011
2679.54150 16.670 0.010
2777.90653 16.588 0.012
2804.87353 16.640 0.012
2811.90798 16.538 0.012
2814.94365 16.666 0.011
2817.93020 16.557 0.011
2831.78504 16.600 0.012
2832.75103 16.607 0.011
2832.92898 16.499 0.010
2833.86895 16.604 0.012
2835.87758 16.612 0.010
2837.87866 16.630 0.014
2838.93584 16.511 0.012
2840.82858 16.506 0.010
2843.83003 16.647 0.010
2844.87583 16.470 0.010
2845.92182 16.640 0.011
2849.85927 16.637 0.010
2850.89202 16.492 0.010
2851.93559 16.668 0.012
2852.80626 16.498 0.010
2853.94568 16.675 0.015
2854.83200 16.492 0.010
2856.81895 16.502 0.011
2858.91300 16.513 0.010
2860.87899 16.522 0.010
2861.75017 16.648 0.010
2863.83841 16.669 0.014
2865.83527 16.676 0.010
2866.88493 16.557 0.011
2867.82496 16.659 0.010
2868.77261 16.528 0.010
2869.90560 16.633 0.010
2870.81920 16.547 0.010
2871.86213 16.635 0.010
2875.80850 16.632 0.011
2876.77940 16.563 0.010
2879.74292 16.632 0.010
2883.82909 16.527 0.009
2885.76388 16.539 0.009
2888.81219 16.611 0.011
2892.80358 16.623 0.013
2894.73275 16.555 0.011
2896.72983 16.623 0.010
2898.75079 16.641 0.010
2900.74966 16.648 0.010
2902.74918 16.635 0.010
2905.75637 16.475 0.010
2907.75776 16.487 0.009
2909.74687 16.473 0.007
2911.73824 16.496 0.009
2915.70971 16.511 0.010
2917.73582 16.517 0.009
2921.73358 16.535 0.010
2923.75551 16.548 0.010
2925.71850 16.545 0.010
2927.71599 16.568 0.010
2930.73409 16.620 0.010
2932.74060 16.601 0.010
2934.72040 16.583 0.010
2937.64443 16.588 0.010
2939.69708 16.602 0.010
2940.63717 16.560 0.009
2941.68702 16.612 0.010
2942.63717 16.532 0.010
2943.60836 16.604 0.011
2944.59297 16.541 0.010
2945.60974 16.624 0.015
2947.61923 16.612 0.010
2949.60053 16.604 0.010
2950.64530 16.448 0.009
2951.63247 16.623 0.011
2952.66138 16.455 0.010
2954.68631 16.462 0.011
2956.63229 16.455 0.009
2958.62669 16.479 0.010
2961.59780 16.645 0.014
2965.63620 16.657 0.010
2968.59754 16.510 0.010
2970.61679 16.525 0.010
2972.60128 16.523 0.010
2974.60201 16.521 0.010
2976.55172 16.513 0.010
2978.57781 16.544 0.010
2980.59466 16.578 0.012
2982.53987 16.542 0.010
2984.63077 16.568 0.010
2986.64088 16.576 0.010
2988.53325 16.570 0.012
