2086.92153 15.909 0.007
2104.85361 15.906 0.007
2106.91348 15.737 0.007
2113.83393 15.910 0.008
2114.84820 15.970 0.008
2115.90842 15.745 0.007
2116.89452 15.921 0.007
2117.90023 15.899 0.007
2123.84320 15.959 0.007
2128.84777 15.919 0.008
2129.87992 15.871 0.007
2130.82878 15.735 0.006
2131.82228 15.915 0.007
2132.82847 15.929 0.008
2133.91705 15.776 0.008
2134.83340 15.919 0.008
2135.86858 15.844 0.006
2136.86775 15.742 0.007
2137.91239 15.938 0.009
2140.83763 15.935 0.008
2142.88455 15.760 0.007
2143.83858 15.933 0.007
2144.81010 15.887 0.006
2155.90109 15.935 0.009
2156.84762 15.766 0.007
2162.78389 15.847 0.006
2166.77868 15.753 0.006
2167.74947 15.935 0.007
2168.73598 15.878 0.007
2171.76202 15.810 0.006
2172.76860 15.766 0.006
2173.73069 15.935 0.007
2177.66232 15.916 0.007
2184.72372 15.779 0.008
2185.68718 15.945 0.008
2187.66977 15.763 0.007
2190.71373 15.761 0.006
2191.65554 15.936 0.007
2192.68396 15.805 0.006
2193.70496 15.759 0.006
2194.67620 15.932 0.007
2200.68718 15.928 0.007
2201.74231 15.680 0.006
2206.62815 15.935 0.009
2211.66680 15.776 0.006
2212.66586 15.939 0.008
2213.67685 15.718 0.007
2214.66322 15.782 0.008
2215.67850 15.943 0.007
2217.65616 15.778 0.007
2219.69933 15.641 0.006
2222.74855 15.576 0.007
2223.68828 15.795 0.007
2225.61782 15.712 0.006
2226.66414 15.781 0.007
2228.57957 15.761 0.007
2230.51686 15.936 0.009
2232.53064 15.761 0.007
2234.57271 15.734 0.006
2236.56221 15.939 0.007
2238.56759 15.773 0.007
2241.55440 15.772 0.007
2243.59267 15.645 0.006
2248.63710 15.948 0.007
2250.61151 15.791 0.006
2253.59101 15.793 0.007
2256.57329 15.788 0.007
2258.61374 15.580 0.005
2263.60502 15.958 0.008
2265.63101 15.802 0.006
2270.58923 15.570 0.005
2272.58728 15.970 0.007
2274.57113 15.797 0.007
2276.53865 15.584 0.006
2280.55122 15.807 0.008
2285.58971 15.567 0.006
2289.58665 15.814 0.007
2291.58735 15.562 0.006
2293.58791 15.975 0.008
2295.58425 15.818 0.007
2297.58741 15.585 0.006
2299.58389 15.976 0.008
2301.57657 15.833 0.008
2460.90851 15.978 0.009
2463.93761 15.980 0.007
2466.85945 15.958 0.008
2467.92334 15.582 0.006
2469.92262 15.983 0.007
2471.91215 15.821 0.007
2472.90223 15.970 0.005
2473.92843 15.590 0.005
2481.88768 15.969 0.008
