 621.86009 16.451 0.010
 627.90926 16.349 0.008
 628.91860 16.581 0.008
 632.91889 16.529 0.008
 633.92339 16.418 0.008
 635.91850 16.642 0.009
 643.88726 16.566 0.008
 645.89075 16.533 0.008
 649.86007 16.468 0.010
 656.90583 16.596 0.008
 657.84704 16.250 0.008
 658.91867 16.578 0.009
 664.81002 16.417 0.008
 664.89856 16.438 0.008
 665.88557 16.674 0.008
 666.89609 16.402 0.007
 667.90691 16.640 0.008
 668.87750 16.357 0.006
 670.84314 16.284 0.007
 671.86568 16.574 0.007
 672.91919 16.230 0.006
 673.72146 16.485 0.008
 684.79823 16.555 0.008
 685.73676 16.303 0.006
 686.77917 16.512 0.008
 688.88402 16.521 0.008
 689.77400 16.678 0.008
 697.74003 16.568 0.008
 698.88604 16.271 0.008
 699.74252 16.530 0.008
 700.75114 16.439 0.008
 701.72357 16.490 0.008
 704.69589 16.638 0.011
 706.71962 16.616 0.011
 707.75563 16.338 0.008
 708.72314 16.587 0.011
 712.72349 16.543 0.008
 713.76121 16.316 0.007
 714.77657 16.521 0.008
 716.71020 16.458 0.007
 720.68579 16.379 0.008
 722.65105 16.306 0.007
 726.74318 16.245 0.006
 728.64196 16.640 0.008
 729.70889 16.474 0.007
 730.63299 16.680 0.008
 733.69497 16.401 0.008
 739.75991 16.239 0.008
 741.68650 16.477 0.008
 742.77693 16.526 0.008
 744.72877 16.462 0.008
 745.68005 16.690 0.008
 747.61895 16.619 0.008
 748.58049 16.319 0.008
 749.58819 16.581 0.011
 750.58276 16.245 0.007
 751.58989 16.556 0.009
 752.79246 16.262 0.008
 753.73304 16.566 0.008
 754.69964 16.346 0.008
 755.58869 16.460 0.008
 759.59471 16.404 0.008
 760.60109 16.628 0.008
 761.59803 16.345 0.007
 762.58866 16.565 0.009
 762.72318 16.608 0.009
 763.60764 16.278 0.008
 763.68823 16.337 0.008
 763.77691 16.381 0.010
 764.69484 16.564 0.011
 765.63894 16.229 0.008
 766.53517 16.539 0.010
 766.67576 16.555 0.009
 767.58422 16.441 0.009
 767.64295 16.355 0.008
 767.73763 16.253 0.008
 769.56720 16.675 0.008
 770.55496 16.456 0.008
 771.56951 16.674 0.009
 772.56822 16.400 0.008
 772.74943 16.470 0.008
 773.63009 16.653 0.008
 774.66011 16.394 0.007
 775.61244 16.609 0.008
 776.60168 16.329 0.007
 776.75428 16.376 0.008
 777.54634 16.564 0.009
 778.58415 16.267 0.008
 778.67509 16.289 0.010
 779.56453 16.515 0.009
 779.71931 16.566 0.008
 780.56850 16.361 0.008
 780.73747 16.237 0.008
 781.61917 16.519 0.008
 782.55375 16.635 0.009
 782.65340 16.479 0.009
 783.59954 16.472 0.007
 784.64501 16.672 0.008
 785.54141 16.427 0.008
 786.54763 16.646 0.008
 787.62931 16.400 0.008
 788.55755 16.614 0.008
 790.59709 16.618 0.008
 795.58499 16.485 0.008
 796.57225 16.482 0.011
 796.69963 16.529 0.011
 797.55309 16.679 0.008
 798.62253 16.468 0.008
 800.55767 16.405 0.008
 802.64933 16.385 0.009
 806.55542 16.215 0.007
 808.57368 16.390 0.008
 816.64995 16.609 0.008
 817.64520 16.355 0.008
 819.62436 16.266 0.007
 822.61073 16.539 0.008
 824.63072 16.501 0.008
 825.61845 16.678 0.010
 828.66377 16.412 0.008
 829.63043 16.646 0.009
 830.54787 16.331 0.011
 832.63725 16.310 0.008
 834.53948 16.233 0.008
 836.60492 16.394 0.008
 838.62378 16.627 0.008
 840.61670 16.680 0.010
 842.62811 16.664 0.009
 843.61897 16.385 0.008
 845.60319 16.335 0.007
 850.59182 16.510 0.008
 855.59656 16.684 0.011
 856.56132 16.377 0.009
 858.52924 16.328 0.008
 860.53099 16.279 0.008
 867.52717 16.436 0.010
 874.52592 16.574 0.008
 963.90940 16.233 0.007
 986.89578 16.616 0.008
 987.90800 16.322 0.007
 996.89464 16.429 0.007
 998.82701 16.368 0.008
1003.82902 16.565 0.009
1005.85328 16.537 0.008
1008.88624 16.712 0.013
1020.84949 16.494 0.008
1025.83514 16.657 0.009
1035.80286 16.462 0.008
1037.82995 16.450 0.008
1038.84809 16.669 0.009
1041.83630 16.343 0.007
1045.80064 16.282 0.007
1049.82954 16.691 0.008
1053.72086 16.609 0.008
1058.78891 16.250 0.008
1059.83454 16.539 0.008
1061.82097 16.501 0.008
1064.77744 16.663 0.009
1069.69085 16.258 0.007
1074.67204 16.476 0.008
1077.66649 16.673 0.008
1079.66854 16.614 0.008
1081.71573 16.609 0.008
1084.65470 16.238 0.006
1087.67413 16.508 0.007
1090.64210 16.680 0.011
1092.70617 16.679 0.008
1094.70197 16.585 0.008
1102.67127 16.464 0.007
1107.63949 16.604 0.008
1112.68263 16.243 0.008
1117.62115 16.447 0.007
1122.63553 16.566 0.008
1128.58556 16.501 0.008
1132.61149 16.406 0.007
1138.65661 16.255 0.006
1140.66499 16.283 0.007
1144.69161 16.673 0.008
1151.60291 16.249 0.007
1154.56002 16.499 0.008
1157.56976 16.684 0.008
1160.59456 16.398 0.008
1163.67297 16.600 0.008
1164.71856 16.332 0.007
1170.57350 16.655 0.008
1178.69605 16.573 0.012
1182.69448 16.537 0.008
1185.63722 16.698 0.008
1187.67374 16.670 0.008
1190.54315 16.320 0.007
1202.61880 16.641 0.010
1208.58931 16.546 0.010
1211.59169 16.644 0.010
1216.57969 16.357 0.008
1219.58410 16.558 0.011
1228.53509 16.641 0.010
1235.52911 16.284 0.009
1329.82151 16.651 0.011
1330.93189 16.373 0.008
1335.90181 16.560 0.009
1347.93355 16.323 0.008
1349.92891 16.254 0.008
1355.92179 16.682 0.010
1366.87797 16.591 0.008
1367.89997 16.489 0.009
1369.89289 16.450 0.008
1374.88675 16.573 0.009
1395.85302 16.468 0.008
1397.87582 16.437 0.008
1401.89018 16.340 0.008
1402.88792 16.585 0.008
1407.89829 16.481 0.008
1412.79695 16.389 0.008
1418.77092 16.304 0.008
1432.79343 16.535 0.008
1435.71911 16.701 0.010
1439.81688 16.663 0.008
1442.78129 16.319 0.007
1447.71021 16.505 0.009
1451.70087 16.411 0.008
1454.69918 16.601 0.009
1460.64328 16.476 0.008
1462.66717 16.481 0.008
1470.61844 16.237 0.008
1475.66623 16.462 0.008
1478.59243 16.636 0.009
1481.60561 16.298 0.008
1484.60726 16.553 0.008
1487.56634 16.643 0.009
1489.58973 16.698 0.008
1491.65188 16.677 0.009
1494.69986 16.364 0.008
1495.55296 16.574 0.008
1499.52512 16.503 0.009
1502.61002 16.665 0.009
1506.60506 16.611 0.010
1509.58863 16.286 0.007
1514.66491 16.520 0.009
1517.58166 16.686 0.009
1520.62447 16.381 0.008
1522.65319 16.352 0.009
1525.54881 16.547 0.008
1528.64675 16.459 0.008
1544.57952 16.457 0.008
1546.63598 16.429 0.008
1551.59797 16.603 0.009
1555.57616 16.509 0.009
1562.61037 16.620 0.009
1568.58384 16.538 0.008
1573.57884 16.664 0.010
1579.56241 16.562 0.009
1581.58969 16.541 0.008
1584.57453 16.634 0.009
1586.58562 16.695 0.008
1588.55913 16.641 0.012
1592.58226 16.573 0.011
1597.55773 16.588 0.008
1602.55489 16.384 0.008
1607.54511 16.556 0.009
1706.91524 16.586 0.011
1730.93139 16.670 0.008
1738.88244 16.513 0.008
1740.89012 16.481 0.009
1744.90703 16.406 0.008
1745.90018 16.638 0.008
1749.88079 16.566 0.007
1750.88408 16.219 0.007
1751.86462 16.536 0.008
1752.85696 16.469 0.008
1753.85777 16.486 0.008
1754.85371 16.674 0.010
1755.85000 16.456 0.009
1756.87967 16.678 0.012
1757.82874 16.397 0.008
1758.83328 16.608 0.008
1759.84642 16.344 0.008
1761.86256 16.310 0.008
1762.84498 16.581 0.008
1763.85049 16.235 0.007
1764.84023 16.548 0.008
1765.83659 16.398 0.008
1766.81034 16.484 0.008
1768.82415 16.460 0.008
1769.73928 16.675 0.008
1773.80024 16.595 0.008
1775.81176 16.557 0.008
1785.78879 16.382 0.007
1788.82395 16.584 0.010
1789.75661 16.242 0.006
1803.86024 16.577 0.008
1809.78394 16.451 0.007
1812.75786 16.639 0.008
1815.81427 16.328 0.007
1821.71087 16.642 0.009
1823.78015 16.697 0.008
1829.70522 16.578 0.008
1830.77220 16.268 0.008
1843.78268 16.302 0.007
1843.81699 16.317 0.007
1847.62131 16.627 0.008
1847.71042 16.486 0.008
1848.61807 16.465 0.008
1848.72780 16.495 0.008
1851.59439 16.642 0.010
1851.69665 16.634 0.011
1852.72470 16.400 0.008
1856.53802 16.220 0.009
1856.68963 16.279 0.008
1860.74162 16.303 0.008
1861.57745 16.481 0.009
1861.68646 16.505 0.009
1864.71656 16.692 0.009
1865.61504 16.389 0.007
1865.72260 16.425 0.008
1866.58164 16.630 0.008
1869.66918 16.316 0.007
1869.72616 16.328 0.008
1870.51502 16.537 0.008
1870.66237 16.592 0.009
1873.69514 16.286 0.007
2104.86893 16.380 0.009
2112.90925 16.480 0.009
2114.86864 16.693 0.011
2115.88530 16.434 0.011
2116.90965 16.683 0.011
2117.87158 16.398 0.009
2123.86163 16.224 0.008
2128.86705 16.445 0.012
2130.80588 16.383 0.011
2131.79887 16.620 0.011
2132.84364 16.356 0.011
2133.85465 16.603 0.012
2135.88360 16.591 0.010
2136.88995 16.248 0.011
2140.85269 16.604 0.012
2141.76288 16.450 0.012
2142.85738 16.718 0.013
2143.86078 16.406 0.009
2156.71325 16.405 0.011
2162.80283 16.281 0.009
2165.79026 16.534 0.011
2166.79366 16.519 0.010
2167.72690 16.477 0.010
2168.75147 16.697 0.011
2172.78359 16.628 0.011
2173.74576 16.344 0.009
2174.72951 16.588 0.009
2177.67763 16.315 0.010
2184.73896 16.405 0.011
2185.70239 16.620 0.013
2187.64725 16.572 0.012
2189.72882 16.592 0.014
2190.72891 16.229 0.009
2192.69813 16.443 0.009
2194.69015 16.678 0.011
2203.59279 16.247 0.009
2206.64251 16.516 0.012
2208.68660 16.465 0.011
2211.69452 16.646 0.011
2212.68113 16.372 0.010
2214.68112 16.331 0.011
2215.71713 16.590 0.012
2217.67628 16.571 0.013
2219.71326 16.524 0.012
2223.66767 16.448 0.011
2225.63187 16.386 0.009
2227.52601 16.327 0.013
2228.59359 16.581 0.011
2230.53167 16.539 0.011
2232.54469 16.508 0.011
2234.58670 16.492 0.011
2236.57594 16.439 0.010
2239.52346 16.596 0.017
2241.56825 16.598 0.012
2243.60662 16.567 0.011
2249.56276 16.443 0.009
2251.61287 16.416 0.009
2259.60873 16.300 0.009
2266.60706 16.365 0.010
2271.58199 16.547 0.011
2273.58124 16.509 0.011
2280.56984 16.604 0.013
2289.60164 16.621 0.010
2291.60688 16.709 0.011
2293.60315 16.641 0.011
2295.59986 16.592 0.011
2297.60443 16.567 0.010
2299.59907 16.572 0.011
2301.59061 16.539 0.013
2453.87676 16.281 0.013
2460.92341 16.348 0.013
2464.88078 16.364 0.010
2466.87431 16.300 0.011
2468.86857 16.238 0.009
2470.85951 16.380 0.009
2472.87959 16.626 0.009
2474.85038 16.679 0.011
2481.86388 16.251 0.011
2483.92648 16.230 0.008
2486.92728 16.486 0.012
2489.80806 16.655 0.010
2490.80555 16.398 0.012
2497.80189 16.523 0.011
2498.81183 16.511 0.010
2499.89685 16.526 0.010
2500.90525 16.598 0.011
2501.89178 16.455 0.010
2502.87203 16.699 0.012
2508.78263 16.583 0.014
2516.81503 16.428 0.011
2517.86201 16.654 0.012
2518.83627 16.395 0.011
2519.78757 16.602 0.011
2520.82973 16.331 0.010
2521.78032 16.571 0.011
2524.78327 16.329 0.011
2526.81522 16.568 0.009
2529.77375 16.422 0.009
2535.73336 16.249 0.010
2537.73986 16.305 0.011
2538.84030 16.546 0.012
2539.73671 16.578 0.011
2540.78054 16.505 0.011
2541.74875 16.703 0.011
2542.71837 16.425 0.010
2544.69961 16.388 0.010
2545.71188 16.600 0.011
2547.73000 16.582 0.011
2548.74917 16.294 0.009
2550.74434 16.231 0.009
2551.73092 16.535 0.011
2552.74686 16.457 0.010
2553.68764 16.493 0.011
2554.74001 16.670 0.011
2555.74797 16.457 0.010
2556.72719 16.668 0.011
2557.73953 16.405 0.009
2558.69608 16.626 0.011
2559.65299 16.340 0.010
2560.68613 16.591 0.010
2562.70433 16.568 0.011
2563.71234 16.226 0.009
2564.72875 16.557 0.011
2565.72465 16.399 0.010
2566.70361 16.497 0.011
2568.77140 16.463 0.011
2571.69088 16.637 0.011
2572.75934 16.388 0.011
2573.69748 16.604 0.013
2574.67722 16.309 0.008
2576.72169 16.271 0.009
2577.67993 16.539 0.012
2578.66498 16.360 0.010
2579.67512 16.491 0.011
2580.68340 16.587 0.011
2583.65963 16.427 0.011
2584.66194 16.656 0.011
2587.64623 16.336 0.010
2588.65812 16.578 0.011
2589.63710 16.260 0.009
2590.65409 16.566 0.011
2591.68687 16.257 0.009
2593.64365 16.569 0.011
2594.64932 16.489 0.011
2596.62285 16.434 0.011
2597.61011 16.647 0.012
2598.69044 16.407 0.011
2599.65094 16.619 0.012
2608.55159 16.675 0.013
2610.58827 16.643 0.013
2613.57984 16.370 0.011
2615.61096 16.307 0.010
2620.58584 16.490 0.012
2622.53355 16.438 0.011
2625.58699 16.652 0.016
2629.52762 16.567 0.013
2632.56569 16.368 0.009
2636.56212 16.683 0.013
2639.56139 16.383 0.010
2643.53435 16.262 0.011
2649.53902 16.707 0.012
2651.57560 16.655 0.015
2655.53292 16.567 0.019
2658.54930 16.223 0.012
2661.56186 16.503 0.010
2665.52880 16.413 0.015
2669.55497 16.339 0.011
2674.53847 16.532 0.013
2676.55992 16.479 0.011
2678.64248 16.463 0.011
2680.52963 16.391 0.012
2683.55379 16.586 0.014
