 779.64638 17.332 0.014
 779.75665 17.402 0.014
 780.64618 17.207 0.013
 781.56050 16.823 0.009
 781.74099 17.059 0.013
 782.62601 17.379 0.017
 782.74988 17.341 0.015
 783.54305 17.308 0.011
 784.58504 17.186 0.011
 784.67702 17.178 0.011
 785.61186 16.946 0.009
 785.75745 17.074 0.011
 786.61555 17.394 0.012
 786.63243 17.391 0.012
 787.69599 17.369 0.014
 788.62881 17.224 0.011
 788.65437 17.254 0.012
 790.57751 17.362 0.014
 792.55547 17.187 0.012
 795.62015 17.366 0.014
 796.54907 17.223 0.015
 796.73442 17.289 0.018
 797.70921 17.119 0.012
 798.57186 17.433 0.014
 799.70982 17.391 0.013
 800.62485 17.272 0.011
 802.68482 16.802 0.014
 805.61217 17.061 0.013
 806.62236 16.788 0.010
 808.55378 17.272 0.014
 816.68477 17.324 0.013
 817.59486 17.162 0.010
 819.55763 17.378 0.014
 820.63393 17.367 0.012
 822.55451 16.850 0.009
 824.58034 17.363 0.014
 825.65344 17.210 0.014
 828.61358 17.333 0.011
 829.58021 17.198 0.011
 832.58710 17.327 0.014
 833.60700 17.233 0.012
 834.57657 17.026 0.011
 836.55471 17.352 0.017
 838.58769 17.053 0.011
 840.59744 17.371 0.015
 845.54901 17.273 0.012
 850.57228 17.093 0.012
 855.57730 16.816 0.011
 859.56511 16.861 0.011
 866.52966 17.173 0.013
 962.93349 17.118 0.013
 966.93298 17.116 0.011
 970.90936 17.149 0.012
 976.89001 17.376 0.015
 986.84439 17.178 0.013
 987.85799 16.947 0.010
 991.92602 17.048 0.010
 996.92997 16.957 0.009
 998.90105 17.237 0.013
1004.79963 17.351 0.014
1006.82822 17.262 0.013
1020.89771 16.949 0.010
1025.93549 17.422 0.014
1035.75044 17.177 0.011
1037.77964 17.424 0.014
1041.78780 17.418 0.012
1045.74950 17.407 0.013
1048.73069 16.993 0.013
1052.77359 17.084 0.010
1055.64684 17.213 0.011
1058.85879 17.340 0.016
1059.77680 17.332 0.015
1061.72956 16.799 0.010
1064.81347 17.208 0.016
1068.71488 17.144 0.011
1072.69503 17.135 0.009
1076.67279 17.186 0.010
1078.68334 17.363 0.012
1081.69589 16.948 0.009
1084.63406 17.139 0.010
1087.65397 17.324 0.012
1090.71034 17.427 0.014
1092.74246 17.261 0.013
1094.64913 17.422 0.011
1102.61931 17.371 0.012
1106.71417 16.798 0.007
1110.63330 16.801 0.010
1116.59177 17.287 0.011
1120.58036 17.276 0.013
1126.65569 16.962 0.009
1129.55413 17.190 0.013
1132.53722 17.306 0.014
1135.58728 17.386 0.012
1138.63696 17.035 0.009
1140.61436 17.384 0.011
1144.67194 17.382 0.014
1151.55153 17.215 0.012
1155.55314 16.901 0.009
1159.54858 16.796 0.009
1162.58098 17.156 0.009
1164.69455 17.425 0.014
1170.55299 17.160 0.011
1178.66304 17.247 0.011
1182.67494 17.328 0.012
1183.71329 17.126 0.012
1185.69645 17.424 0.013
1188.69576 16.874 0.009
1191.57951 17.101 0.012
1202.59462 17.332 0.014
1205.54604 17.386 0.014
1217.57715 17.393 0.014
1220.57965 17.018 0.011
1229.53236 17.284 0.015
1238.52865 17.367 0.021
1327.91283 17.174 0.018
1330.82954 17.319 0.016
1335.88130 17.227 0.014
1340.90080 17.073 0.012
1348.93688 17.133 0.011
1354.91043 17.359 0.017
1360.93016 17.208 0.013
1365.92638 17.003 0.013
1367.84987 17.313 0.014
1374.92195 17.310 0.015
1394.85815 16.791 0.011
1395.88959 17.367 0.014
1397.81129 17.106 0.013
1401.83832 17.137 0.012
1402.92323 16.964 0.010
1407.84631 17.349 0.014
1412.74162 17.327 0.013
1417.89995 17.253 0.013
1430.73256 17.012 0.011
1432.74324 17.364 0.012
1435.69969 17.398 0.015
1439.66614 17.370 0.014
1442.66983 17.040 0.010
1447.74502 16.799 0.012
1451.68122 16.784 0.009
1455.70095 16.839 0.010
1460.74168 17.398 0.013
1462.64731 17.167 0.012
1470.65357 17.199 0.012
1472.64077 17.408 0.015
1475.64650 17.000 0.012
1477.57556 17.314 0.015
1481.59332 17.366 0.014
1484.64224 17.265 0.012
1487.63737 17.056 0.010
1490.67612 17.293 0.012
1492.57578 17.226 0.014
1495.53256 17.041 0.011
1499.56121 17.066 0.014
1502.55930 17.326 0.014
1505.62589 17.371 0.015
1508.56127 16.838 0.009
1509.53753 17.368 0.016
1512.63941 16.990 0.013
1515.61410 17.219 0.014
1517.61760 17.413 0.014
1520.60477 17.007 0.011
1524.55247 17.002 0.012
1526.59260 17.354 0.013
1531.64419 17.301 0.014
1543.60167 17.319 0.013
1546.61649 17.371 0.013
1551.57826 17.352 0.013
1555.61180 17.339 0.013
1562.59037 17.377 0.014
1569.56952 17.039 0.010
1575.59535 17.382 0.011
1580.57035 17.284 0.013
1583.57302 17.359 0.012
1587.55281 17.385 0.014
1597.53828 17.194 0.014
1603.54636 17.402 0.015
1608.52208 17.335 0.015
1703.90701 17.379 0.016
1705.91250 17.177 0.013
1716.87293 17.365 0.015
1717.88328 17.219 0.013
1729.91897 17.283 0.010
1732.88874 17.384 0.013
1740.83977 17.383 0.014
1742.88756 17.162 0.013
1744.85668 17.375 0.014
1745.88094 17.329 0.012
1749.86137 17.300 0.011
1750.83328 17.180 0.013
1751.84512 16.927 0.008
1752.80644 17.357 0.014
1753.80751 17.340 0.013
1754.83418 17.194 0.012
1755.79954 16.924 0.012
1756.82902 17.406 0.020
1757.77821 17.307 0.017
1758.78271 17.179 0.011
1759.82707 17.000 0.010
1761.80811 17.345 0.013
1762.79450 17.190 0.013
1763.79750 16.989 0.010
1764.79001 17.381 0.012
1765.78447 17.360 0.013
1766.72551 17.194 0.014
1768.80462 17.379 0.014
1769.71400 17.327 0.013
1771.83007 17.088 0.017
1772.77244 17.390 0.013
1773.73975 17.363 0.014
1776.76255 17.238 0.011
1784.73920 16.874 0.010
1788.80470 16.854 0.008
1803.76503 17.189 0.013
1806.75916 17.332 0.013
1808.82877 17.072 0.013
1811.75720 17.229 0.009
1814.80401 17.393 0.012
1817.76967 16.982 0.008
1822.64711 17.350 0.012
1826.79821 17.362 0.014
1829.74046 16.795 0.009
1846.78850 17.387 0.014
1850.74525 17.388 0.014
1854.80130 16.842 0.008
1858.72516 17.145 0.014
1862.72406 16.889 0.009
1867.74849 17.399 0.014
1871.75509 17.386 0.013
2085.90914 17.429 0.025
2086.88843 17.300 0.019
2103.89525 17.246 0.013
2105.92315 16.984 0.013
2106.89098 17.389 0.018
2112.84336 17.066 0.013
2116.87111 17.125 0.014
2123.81803 17.291 0.016
2128.82553 17.176 0.016
2129.85750 16.897 0.013
2130.84387 17.355 0.019
2131.83748 17.317 0.017
2132.80627 17.163 0.017
2133.89460 17.001 0.017
2134.81000 17.347 0.021
2135.84408 17.383 0.020
2137.89208 17.014 0.016
2140.81134 17.198 0.016
2142.75205 17.390 0.017
2143.81755 17.345 0.016
2144.82425 17.217 0.013
2155.87863 17.344 0.024
2156.82521 17.260 0.018
2160.75460 17.232 0.018
2162.76139 16.980 0.013
2166.75600 16.794 0.011
2167.76446 17.396 0.015
2168.71363 17.287 0.015
2171.73955 17.372 0.014
2172.74617 17.289 0.015
2177.63966 17.106 0.015
2184.70130 17.309 0.020
2185.66480 17.170 0.017
2186.68965 16.896 0.016
2187.68483 17.373 0.022
2188.73199 17.326 0.018
2190.69136 16.932 0.013
2191.66474 17.391 0.017
2192.66325 17.347 0.014
2193.68432 17.190 0.013
2194.65442 16.942 0.012
2203.55089 17.379 0.018
2206.60721 16.990 0.018
2211.64130 17.205 0.016
2212.64513 17.425 0.019
2213.65095 17.264 0.018
2214.64214 17.056 0.017
2215.64912 16.855 0.013
2217.63582 17.278 0.019
2219.67868 16.796 0.012
2224.71356 17.402 0.018
2226.63643 17.105 0.019
2228.55833 17.404 0.019
2229.61659 17.311 0.018
2231.64326 16.912 0.014
2232.50999 17.346 0.023
2233.61341 17.344 0.017
2235.66353 16.974 0.012
2238.54707 17.148 0.015
2240.65138 17.390 0.019
2242.61889 17.216 0.018
2248.60354 17.428 0.014
2250.57686 17.222 0.014
2253.57050 17.360 0.014
2255.60716 17.082 0.014
2258.57346 17.347 0.014
2263.58419 17.098 0.014
2266.55498 17.294 0.018
2271.56456 17.125 0.014
2273.56390 17.356 0.024
2275.59883 17.199 0.017
2276.55838 16.860 0.015
2278.59096 17.349 0.019
2280.58682 16.957 0.014
2284.58970 17.019 0.014
2290.60368 17.393 0.019
2293.56596 17.378 0.018
2295.55870 17.232 0.016
2297.56199 17.187 0.020
2299.56109 17.254 0.019
2301.55335 16.989 0.016
2445.91192 17.067 0.017
2460.87884 17.254 0.024
2463.91518 17.387 0.018
2465.92794 17.166 0.014
2467.90093 17.380 0.017
2469.90031 17.166 0.014
2471.88975 17.383 0.016
2472.91922 17.369 0.014
2473.89113 17.178 0.014
2481.90282 17.237 0.020
2483.88864 17.406 0.016
2486.88565 17.035 0.015
2488.87656 17.360 0.023
2489.92299 17.272 0.018
2492.90335 17.377 0.016
2496.90310 17.394 0.017
2497.92651 17.321 0.017
2498.77378 17.048 0.014
2499.85936 16.774 0.011
2500.86493 17.383 0.016
2501.85389 17.304 0.014
2502.83412 17.092 0.015
2508.74536 17.396 0.026
2516.77666 17.365 0.021
2517.82340 17.333 0.018
2518.79484 17.170 0.016
2519.83174 16.940 0.013
2520.79113 17.362 0.017
2521.82327 17.327 0.015
2524.82152 17.388 0.024
2526.77770 17.199 0.014
2534.83408 17.247 0.018
2535.81429 17.052 0.014
2537.70207 17.340 0.023
2538.79803 17.242 0.017
2539.70185 17.001 0.014
2540.74273 17.357 0.024
2541.71375 17.362 0.016
2542.68354 17.240 0.015
2544.66208 17.401 0.016
2545.67711 17.360 0.015
2547.69512 17.042 0.014
2548.71156 17.150 0.014
2550.70669 17.258 0.015
2551.69333 17.050 0.013
2553.64905 17.335 0.022
2554.70257 17.257 0.015
2555.71050 17.106 0.014
2556.68952 16.803 0.012
2557.70206 17.392 0.014
2558.65854 17.272 0.017
2559.61544 17.048 0.014
2560.64850 16.810 0.012
2561.67405 17.355 0.026
2562.66694 17.295 0.017
2563.67487 17.124 0.015
2564.69026 16.811 0.012
2565.68116 17.399 0.018
2566.66144 17.288 0.016
2568.69242 16.876 0.016
2571.64511 17.157 0.020
2573.65854 17.430 0.024
2574.64237 17.345 0.019
2577.62924 17.359 0.022
2578.62931 17.328 0.017
2579.63596 17.194 0.017
2580.64808 16.960 0.013
2583.61939 17.210 0.018
2584.62675 16.982 0.014
2586.62397 17.360 0.017
2587.60838 17.211 0.016
2588.71680 17.061 0.014
2589.59832 17.403 0.019
2590.61345 17.355 0.020
2591.63659 17.246 0.016
2593.60559 17.394 0.017
2594.60936 17.368 0.023
2596.58489 17.005 0.017
2597.57206 17.393 0.019
2598.64593 17.378 0.020
2599.60541 17.267 0.021
2607.62660 17.300 0.021
2610.54642 17.373 0.022
2613.54032 16.788 0.013
2615.56917 17.309 0.018
2619.55687 17.312 0.020
2621.56577 16.886 0.013
2625.54841 16.920 0.016
2628.54178 17.135 0.023
2632.54820 17.204 0.016
2636.54337 17.230 0.019
2639.54386 17.361 0.019
2642.55261 17.224 0.020
2646.56543 16.829 0.013
2651.53746 17.367 0.024
2654.55527 16.811 0.014
2657.55813 17.154 0.016
2660.55391 17.301 0.018
2671.55158 17.396 0.021
2673.56338 17.236 0.021
2676.52475 17.354 0.024
2679.53811 17.342 0.017
2682.54043 17.074 0.018
2777.90295 17.169 0.021
2804.86989 17.372 0.024
2811.90436 16.885 0.019
2814.94001 17.195 0.016
2817.92658 17.349 0.019
2831.78143 16.992 0.016
2832.74739 17.341 0.021
2832.92536 16.927 0.013
2833.86530 17.384 0.024
2835.87395 17.067 0.015
2837.87502 17.318 0.025
2838.93218 17.269 0.021
2840.82492 17.186 0.019
2843.82636 17.095 0.014
2844.87219 16.773 0.012
2845.91818 17.392 0.021
2849.85561 17.368 0.019
2850.88837 17.318 0.019
2851.93194 17.205 0.018
2852.80262 16.759 0.013
2853.94203 17.408 0.020
2856.81529 16.852 0.014
2858.90934 17.352 0.015
2860.87534 16.985 0.013
2861.74651 17.382 0.016
2862.92552 17.344 0.020
2863.83472 17.191 0.021
2865.83162 17.375 0.017
2866.88126 17.354 0.021
2867.82127 17.198 0.014
2868.76894 16.919 0.014
2869.90194 17.205 0.015
2870.81554 17.357 0.015
2871.85846 17.254 0.015
2875.79802 17.246 0.019
2876.77573 17.017 0.014
2877.79763 17.371 0.016
2879.73926 17.230 0.014
2883.82540 17.285 0.014
2885.76020 17.253 0.016
2888.80852 17.112 0.014
2892.79988 17.092 0.018
2894.72904 17.389 0.019
2896.72614 17.099 0.014
2898.74712 17.409 0.016
2900.74596 17.132 0.012
2902.74548 17.321 0.014
2905.75268 16.880 0.012
2907.75408 17.325 0.014
2909.74319 16.907 0.009
2911.73455 17.335 0.014
2915.70602 17.351 0.015
2917.73213 16.990 0.012
2921.72988 17.018 0.014
2923.75183 17.383 0.020
2925.71480 17.025 0.013
2927.71233 17.370 0.018
2930.73038 16.968 0.014
2932.73689 17.267 0.015
2934.71672 16.848 0.011
2937.64073 17.073 0.014
2939.69337 17.385 0.016
2940.63350 17.265 0.013
2941.68332 17.132 0.012
2942.63345 16.924 0.013
2943.60468 17.386 0.019
2944.58927 17.270 0.015
2945.60604 17.098 0.019
2947.61554 17.393 0.019
2949.59685 17.097 0.014
2950.64160 16.796 0.011
2951.62878 17.377 0.019
2952.65771 17.322 0.019
2954.68263 16.932 0.014
2956.62862 17.326 0.014
2958.62303 16.897 0.014
2961.59410 17.170 0.022
2968.59386 17.326 0.017
2970.61311 17.007 0.013
2972.59760 17.355 0.016
2974.59835 17.019 0.013
2976.54805 17.347 0.018
2978.57415 17.040 0.018
2980.59102 17.345 0.022
2982.53624 17.006 0.014
2984.62711 17.376 0.021
2986.63724 17.132 0.015
2988.52960 17.350 0.027
2991.60267 16.796 0.011
2994.58439 17.142 0.014
2997.55718 17.294 0.015
3001.57363 17.325 0.017
3005.53170 17.316 0.024
3008.55336 17.380 0.023
3008.55802 17.405 0.024
3011.56139 16.965 0.015
3016.58805 17.365 0.019
3018.57452 17.239 0.016
3020.60257 17.096 0.014
3021.61538 17.370 0.014
3023.57128 17.075 0.013
3025.56979 17.354 0.019
3027.60330 17.133 0.014
3029.57520 17.388 0.017
3031.57974 17.105 0.014
3033.58211 17.416 0.017
3037.52913 17.412 0.022
3164.92956 17.025 0.014
3183.91153 17.304 0.015
3193.87929 16.851 0.013
3195.93849 17.334 0.014
3197.91395 16.956 0.013
3201.87137 16.937 0.012
3203.87932 17.334 0.013
3206.81719 17.369 0.017
3210.89322 17.411 0.017
3211.88465 17.373 0.015
3215.66076 17.274 0.021
3216.72877 17.155 0.019
3217.92930 17.111 0.015
3218.91393 16.804 0.015
3223.83478 17.340 0.017
3226.82503 16.909 0.013
3229.83216 17.106 0.012
3231.81430 17.430 0.023
3239.79267 17.367 0.016
3240.78993 17.271 0.018
3241.81429 17.155 0.014
3242.71361 16.787 0.011
3243.85006 17.387 0.017
3244.82725 17.309 0.019
3245.77639 17.184 0.016
3246.76884 16.906 0.015
3247.76260 17.386 0.017
3249.72731 17.129 0.015
3251.74083 17.374 0.014
3254.72795 16.906 0.011
3257.74436 17.196 0.012
3259.66354 17.358 0.016
3261.70164 17.209 0.013
3263.68434 17.381 0.014
3265.71873 17.266 0.013
3267.70757 17.431 0.013
3269.78399 17.281 0.019
3270.74081 17.062 0.014
3271.66364 17.396 0.016
3272.72083 17.396 0.015
3274.70670 17.058 0.014
3276.71113 17.391 0.020
3277.74427 17.324 0.015
3279.67659 17.084 0.013
3281.64027 17.237 0.014
3283.64171 17.084 0.010
3287.60793 17.089 0.012
3289.61900 17.273 0.014
3293.59579 17.306 0.013
3295.61458 16.816 0.008
3297.59633 17.285 0.011
3299.65270 16.880 0.008
3301.62694 17.313 0.017
3303.68919 16.994 0.013
3306.62174 17.176 0.011
3308.60946 17.395 0.020
3310.60859 17.225 0.015
3312.65261 17.389 0.016
3314.56347 17.176 0.017
3320.60130 17.358 0.014
3327.55626 17.065 0.013
3330.55049 17.261 0.016
3335.59532 17.157 0.015
3338.59893 17.329 0.014
3349.59526 17.403 0.015
3353.57435 17.412 0.016
3359.55088 17.240 0.015
3363.55822 17.236 0.015
3367.61754 17.278 0.015
3372.54829 17.074 0.012
3376.52760 17.117 0.019
3378.59455 17.354 0.016
3386.56098 17.388 0.014
3390.57456 17.378 0.020
3398.55632 17.398 0.016
3402.54472 17.435 0.014
3528.93692 17.328 0.018
3541.92972 17.236 0.013
3547.91431 17.397 0.015
3554.92252 17.036 0.013
3560.94464 17.391 0.016
3564.90680 17.380 0.014
3568.83766 17.396 0.014
3570.77838 17.057 0.016
3571.80071 17.037 0.018
3573.83820 17.252 0.018
3574.87719 17.119 0.014
3577.83586 17.277 0.015
3578.89443 17.214 0.013
3579.79927 16.794 0.009
3581.84420 17.317 0.015
3581.86691 17.317 0.015
3582.82909 17.160 0.015
3583.83350 16.872 0.012
3586.80784 17.156 0.011
3588.82573 17.382 0.014
3589.81854 17.352 0.014
3591.87334 16.994 0.009
3593.81090 17.335 0.014
3596.89136 17.260 0.014
3601.80899 17.371 0.016
3607.81440 17.089 0.012
3614.78579 17.237 0.011
3617.76529 17.398 0.014
3619.69821 17.070 0.012
3621.71667 17.338 0.014
3624.86497 16.936 0.014
3626.71435 17.273 0.014
3629.66796 17.349 0.019
3631.73033 17.051 0.014
3633.69564 17.390 0.019
3637.64955 17.357 0.016
3639.69963 17.162 0.010
3641.69619 17.372 0.014
3643.72056 17.229 0.012
3646.65552 17.342 0.015
3650.65877 17.337 0.015
3650.68281 17.365 0.014
3651.73275 17.251 0.012
3653.72891 17.222 0.012
3655.69509 17.272 0.012
3657.64587 17.397 0.015
3658.65030 17.376 0.015
3659.63835 17.255 0.015
3660.66847 17.051 0.014
3663.55998 17.206 0.019
3665.63356 17.172 0.013
3668.57198 17.041 0.012
3669.67074 16.779 0.012
3671.62890 17.285 0.015
3673.67376 16.816 0.012
3675.65834 17.324 0.014
3683.64765 17.333 0.014
3685.65278 16.960 0.011
3687.65145 17.347 0.014
3689.59984 16.931 0.011
3692.57568 17.161 0.014
3694.55966 17.363 0.017
3696.56018 17.172 0.012
3698.59387 17.445 0.018
3700.57480 17.259 0.015
3702.58409 17.428 0.016
3704.59036 17.251 0.014
3706.61079 17.160 0.011
3708.58367 17.304 0.015
3711.59026 17.350 0.019
3714.52401 17.302 0.027
3718.60452 16.802 0.013
3721.55342 17.116 0.014
3724.56310 17.308 0.015
3726.58366 16.894 0.012
3728.55677 17.283 0.015
3734.56022 16.930 0.013
3737.57590 17.227 0.014
3742.53452 16.978 0.018
3746.55980 17.028 0.015
3751.53618 17.323 0.024
3756.55244 17.385 0.017
3761.60271 17.338 0.016
3766.52751 17.147 0.018
3772.55033 17.365 0.017
3776.55040 17.379 0.018
3871.87630 16.838 0.014
3901.93882 17.391 0.018
3906.93909 17.328 0.014
3913.91603 17.390 0.013
3918.87954 17.303 0.014
3931.91488 17.227 0.015
3934.85790 17.340 0.013
3936.86610 16.999 0.012
3938.85009 17.349 0.016
3944.89748 17.115 0.012
3946.86561 17.351 0.015
3951.88502 17.301 0.016
3955.85015 17.332 0.020
3958.82667 17.358 0.020
3960.82682 17.138 0.013
3963.82353 17.303 0.019
3965.81541 16.841 0.008
3967.83526 17.332 0.013
3969.80090 16.886 0.010
3971.77709 17.305 0.013
3974.77883 17.353 0.016
3979.73419 17.313 0.014
3980.61754 17.136 0.017
3981.64383 16.802 0.009
3983.83415 17.319 0.018
3986.69571 17.372 0.018
3987.66675 17.331 0.014
3990.79002 17.243 0.013
3993.73482 17.033 0.013
3995.74009 17.332 0.012
3999.74936 17.365 0.013
4002.72150 16.931 0.009
4004.67329 17.259 0.013
4006.69950 16.848 0.009
4007.56288 17.373 0.015
4008.57181 17.218 0.014
4009.73327 17.153 0.013
4013.69838 17.132 0.014
4015.68067 17.396 0.021
4015.69690 17.406 0.021
4018.69606 16.855 0.011
4019.68463 17.396 0.017
4021.67712 17.152 0.012
4024.65059 17.303 0.014
4026.62947 16.861 0.010
4028.62543 17.331 0.013
4030.63799 16.937 0.011
4032.69009 17.338 0.016
4037.66628 17.250 0.012
4039.60422 17.429 0.014
4041.60374 17.230 0.018
4043.58944 17.367 0.018
4046.59877 17.017 0.013
4048.56467 17.369 0.017
4050.60679 17.048 0.012
4052.55889 17.382 0.014
4054.61307 17.090 0.013
4056.58516 17.382 0.017
4058.61871 17.121 0.013
4060.51755 17.355 0.017
4064.51518 17.373 0.016
4066.55665 17.122 0.013
4069.51502 17.282 0.023
4073.59859 17.334 0.017
4077.52194 17.309 0.019
4079.52388 16.877 0.015
4082.52384 17.154 0.018
4085.56155 17.342 0.014
4092.55760 17.262 0.012
4096.58355 16.857 0.010
4100.58634 16.767 0.011
4105.55417 17.367 0.017
4108.53042 16.814 0.013
4113.60831 17.387 0.014
4120.57914 16.995 0.011
4126.57697 17.346 0.020
4252.92626 17.089 0.018
4255.84555 17.281 0.020
4268.89906 17.205 0.016
4275.92119 17.361 0.020
4279.79887 17.354 0.027
4282.80943 17.376 0.020
4283.86237 17.329 0.020
4285.91669 17.074 0.015
4291.93747 17.391 0.020
4292.85599 17.289 0.014
4295.86004 17.388 0.015
4296.88980 17.284 0.015
4297.92266 17.167 0.014
4299.85747 17.362 0.014
4300.87896 17.306 0.014
4301.89697 17.170 0.013
4302.91858 16.918 0.013
4306.86321 16.906 0.014
4307.89749 17.384 0.014
4308.65864 17.238 0.017
4308.86662 17.319 0.015
4310.83897 16.899 0.014
4311.82652 17.378 0.025
4312.90040 17.354 0.014
4314.91987 17.036 0.014
4316.82641 17.347 0.018
4319.86359 17.424 0.019
4320.89045 17.363 0.018
4326.83432 17.048 0.014
4327.81259 17.384 0.022
4328.82822 17.355 0.017
4329.83076 17.270 0.016
4330.85900 17.084 0.013
4333.86030 17.292 0.016
4338.90068 17.179 0.018
4340.77316 17.411 0.017
4341.76831 17.281 0.019
4342.82417 17.126 0.016
4343.76181 16.821 0.012
4344.74396 17.381 0.016
4345.78995 17.306 0.014
4347.77884 16.800 0.011
4349.79203 17.302 0.015
4351.72913 16.789 0.014
4353.75235 17.289 0.019
4357.70122 17.280 0.018
4359.69915 16.824 0.010
4361.70171 17.279 0.018
4362.72443 17.187 0.016
4364.58347 17.344 0.022
4367.68098 16.925 0.014
4370.67263 17.166 0.015
4372.73610 17.398 0.014
4376.65149 17.360 0.018
4378.61807 17.202 0.016
4379.64603 17.002 0.014
4380.75888 16.891 0.012
4382.68633 17.236 0.014
4386.66139 17.256 0.014
4388.66187 17.123 0.014
4390.67086 17.269 0.014
4393.64464 17.409 0.017
4395.67952 17.100 0.014
4398.64496 17.306 0.017
4400.66784 16.823 0.013
4403.69363 17.163 0.015
4407.63372 17.110 0.015
4408.67990 16.933 0.014
4410.70284 17.327 0.016
4415.68697 17.208 0.014
4418.59364 17.329 0.015
4422.65487 17.383 0.017
4424.65193 17.072 0.014
4427.53863 17.200 0.017
4429.56456 17.397 0.026
4431.56900 17.224 0.017
4433.57486 17.346 0.016
4435.56321 17.245 0.015
4437.65225 16.804 0.014
4439.56412 17.246 0.018
4441.59995 16.776 0.012
4443.59068 17.281 0.018
4449.64470 16.912 0.013
4451.59983 17.301 0.014
4453.58181 16.895 0.014
4456.58324 17.161 0.018
4459.53574 17.317 0.021
4464.57543 17.214 0.014
4465.54136 16.940 0.014
4470.56029 17.380 0.021
4474.59679 16.954 0.015
4476.57493 17.260 0.014
4479.59974 17.437 0.022
4481.58441 17.091 0.014
4484.60109 17.285 0.024
4487.62265 17.367 0.024
4609.89594 17.186 0.018
4643.88061 16.826 0.013
4649.93082 17.337 0.017
4661.89396 17.348 0.015
4662.77668 17.172 0.014
4662.89360 17.230 0.014
4663.74837 16.884 0.014
4663.93227 17.074 0.014
4665.82132 17.365 0.021
4665.91527 17.347 0.021
4666.90913 17.284 0.019
4670.90358 17.257 0.015
4671.81782 17.042 0.014
4672.87754 16.887 0.012
4675.89515 17.118 0.014
4681.87488 17.381 0.014
4683.87013 17.152 0.014
4685.85625 17.390 0.017
4688.80759 16.805 0.011
4690.73315 17.283 0.014
4691.73602 17.107 0.016
4693.89111 17.458 0.021
4696.84103 16.936 0.017
4698.75286 17.311 0.014
4699.74687 17.159 0.014
4700.78438 16.918 0.011
4701.78958 17.382 0.017
4702.84972 17.345 0.017
4703.74876 17.157 0.015
4704.76761 16.938 0.011
4705.77485 17.386 0.018
4707.76752 17.199 0.012
4708.83578 17.039 0.011
4710.75175 17.338 0.014
4716.75326 17.051 0.013
4719.74543 17.254 0.018
4721.73439 17.275 0.018
4724.76409 17.086 0.014
4726.65976 17.317 0.018
4729.67074 17.265 0.019
4731.76099 17.293 0.014
