2104.87644 16.194 0.007
2112.91678 16.209 0.007
2115.89281 16.146 0.008
2116.92070 16.069 0.007
2117.87910 16.213 0.008
2123.87471 16.215 0.008
2128.87462 16.192 0.010
2130.81342 16.101 0.007
2131.80644 16.216 0.008
2132.85117 16.027 0.008
2133.86369 16.118 0.008
2134.85679 16.208 0.010
2135.89114 16.049 0.007
2136.89751 16.173 0.010
2140.86024 16.019 0.008
2141.77047 16.119 0.008
2142.86696 16.236 0.008
2143.87582 16.025 0.007
2144.79540 16.146 0.007
2156.72084 16.196 0.008
2160.80004 16.106 0.008
2162.81039 16.021 0.007
2165.79788 16.044 0.007
2166.80122 16.166 0.007
2167.73449 16.177 0.007
2168.75907 16.074 0.007
2172.79735 16.220 0.008
2173.75337 16.035 0.007
2174.73712 16.136 0.007
2184.74657 16.019 0.008
2185.71001 16.141 0.008
2186.73483 16.205 0.010
2187.65483 16.039 0.008
2190.73656 16.089 0.007
2192.70495 16.032 0.007
2193.72587 16.106 0.007
2194.69697 16.236 0.008
2200.71138 16.105 0.008
2203.59962 16.040 0.007
2206.64932 16.015 0.008
2208.69342 16.192 0.008
2211.70135 16.074 0.007
2212.68794 16.121 0.008
2214.68796 16.015 0.008
2215.72396 16.143 0.008
2217.68311 16.023 0.008
2219.72011 16.169 0.010
2223.67446 16.098 0.008
2225.63868 16.025 0.007
2227.53280 16.217 0.011
2228.60039 16.013 0.007
2230.53847 16.194 0.008
2232.55147 16.206 0.008
2234.59349 16.113 0.007
2236.58275 16.026 0.007
2239.53025 16.025 0.008
2241.57504 16.147 0.007
2243.61340 16.196 0.008
2249.56956 16.215 0.007
2251.62351 16.175 0.008
2254.56840 16.218 0.008
2256.59462 16.117 0.008
2259.61546 16.162 0.007
2262.62195 16.191 0.008
2266.61380 16.033 0.008
2271.58872 16.163 0.008
2273.58795 16.194 0.008
2276.58262 16.220 0.008
2280.57654 16.040 0.008
2285.57249 16.045 0.007
2289.60832 16.145 0.007
2291.61357 16.050 0.007
2293.61674 16.108 0.007
2295.61345 16.210 0.008
2297.61800 16.123 0.007
2299.61265 16.016 0.007
2453.88421 16.164 0.010
2460.93090 16.022 0.010
2464.88828 16.181 0.008
2466.88177 16.083 0.008
