 625.93090 16.968 0.010
 626.92270 16.916 0.010
 627.88839 16.718 0.009
 631.90386 16.975 0.012
 632.89862 16.852 0.011
 635.87453 16.810 0.010
 643.84389 16.863 0.010
 645.87004 16.968 0.010
 647.82784 16.819 0.014
 649.83273 16.765 0.011
 656.88523 16.996 0.009
 657.88909 16.868 0.011
 658.89783 16.668 0.010
 665.86487 16.939 0.009
 666.86695 16.731 0.008
 667.88597 17.011 0.009
 668.85677 16.925 0.008
 670.82242 16.974 0.011
 671.84488 16.864 0.008
 672.84984 16.657 0.007
 673.76289 16.969 0.009
 684.77782 16.979 0.010
 685.77832 16.830 0.009
 686.73440 16.826 0.009
 687.89568 16.975 0.010
 688.86358 16.830 0.009
 689.73015 16.972 0.009
 697.69599 16.724 0.009
 698.71125 16.975 0.012
 699.72206 16.802 0.009
 700.70714 16.902 0.009
 701.67881 16.934 0.010
 704.67335 16.909 0.012
 706.67173 16.945 0.016
 706.76622 16.977 0.013
 707.70229 16.892 0.011
 708.69978 16.655 0.011
 712.70011 16.964 0.010
 713.71435 16.800 0.009
 714.73088 16.875 0.008
 715.77174 16.947 0.010
 716.75427 16.789 0.008
 720.66129 16.975 0.012
 726.72141 16.976 0.009
 728.71452 16.929 0.009
 729.65890 16.935 0.010
 730.61025 16.729 0.010
 733.66987 16.716 0.011
 739.69207 16.789 0.010
 741.65563 16.786 0.010
 742.64947 16.994 0.010
 744.61796 16.726 0.010
 745.65786 16.965 0.010
 746.60267 16.862 0.009
 747.56045 16.677 0.010
 748.55711 16.985 0.013
 749.56352 16.812 0.014
 750.53775 16.880 0.014
 751.56789 16.937 0.012
 752.77166 16.871 0.010
 753.71140 16.739 0.009
 754.74291 16.961 0.012
 755.56661 16.742 0.009
 759.56923 16.988 0.010
 760.57359 16.854 0.009
 761.56882 16.650 0.009
 762.56681 16.954 0.012
 762.69708 16.962 0.013
 762.77548 16.980 0.014
 763.58581 16.824 0.011
 763.73005 16.873 0.010
 764.66384 16.676 0.012
 765.54918 16.925 0.013
 766.58610 16.787 0.011
 766.65264 16.805 0.012
 767.56053 16.993 0.016
 767.71417 16.768 0.013
 769.54543 16.723 0.009
 770.64171 17.000 0.011
 771.61792 16.889 0.010
 772.54595 16.687 0.009
 773.56856 16.976 0.010
 774.63838 16.854 0.010
 775.59126 16.672 0.008
 776.67223 16.998 0.012
 777.58919 16.823 0.009
 778.56233 16.879 0.012
 778.65383 16.724 0.011
 779.62170 16.959 0.012
 780.61002 16.794 0.015
 780.71559 16.829 0.013
 781.59807 16.983 0.010
 782.59571 16.927 0.011
 783.57544 16.733 0.008
 784.61506 16.966 0.011
 785.58593 16.882 0.010
 786.59063 16.689 0.008
 787.67102 16.979 0.010
 787.75683 17.004 0.012
 788.60265 16.856 0.009
 790.55264 16.990 0.013
 795.56443 16.985 0.011
 796.61402 16.928 0.012
 797.68449 16.773 0.009
 798.60193 16.975 0.010
 800.59982 16.703 0.008
 802.58034 16.854 0.010
 805.58638 16.825 0.011
 806.59717 16.818 0.013
 817.62461 16.676 0.009
 819.66573 16.850 0.009
 820.66471 16.729 0.009
 822.58466 16.776 0.009
 823.66197 16.929 0.011
 824.61008 16.937 0.012
 824.67289 16.931 0.013
 825.68327 16.757 0.015
 828.64331 16.691 0.009
 829.60991 16.978 0.011
 832.61681 16.963 0.010
 833.63694 16.820 0.009
 834.65112 16.775 0.010
 836.58450 16.759 0.011
 838.55760 16.886 0.012
 840.57307 16.969 0.012
 845.57874 16.737 0.008
 850.54620 16.736 0.012
 855.55288 16.858 0.012
 856.54074 16.681 0.010
 859.54039 16.796 0.010
 860.57271 16.936 0.012
 866.56003 16.874 0.012
 876.52857 16.983 0.010
 962.90926 16.841 0.011
 986.87553 16.980 0.011
 987.88784 16.875 0.010
 991.90174 16.709 0.009
 996.86792 16.750 0.006
 998.87516 16.903 0.011
1003.80632 16.975 0.014
1005.83174 16.894 0.012
1008.86491 16.993 0.012
1020.82778 16.941 0.011
1025.80743 16.970 0.012
1035.78231 16.756 0.009
1037.80953 16.889 0.010
1038.90858 16.771 0.011
1041.87900 16.691 0.008
1045.78012 16.956 0.009
1049.80054 16.774 0.009
1052.81090 16.704 0.009
1055.68065 16.780 0.009
1058.83247 16.721 0.010
1059.81132 16.985 0.013
1064.75447 16.971 0.011
1068.74631 16.828 0.009
1071.77431 16.834 0.009
1075.79142 16.994 0.010
1078.71320 16.970 0.009
1080.65925 16.676 0.008
1083.75157 16.711 0.007
1086.60210 16.980 0.011
1090.68521 16.879 0.011
1092.68527 16.959 0.011
1094.68143 16.665 0.007
1102.65002 16.717 0.009
1107.61837 16.856 0.008
1112.72454 16.957 0.010
1117.59996 16.972 0.011
1122.61151 16.785 0.009
1128.56011 16.987 0.012
1132.59049 16.848 0.009
1135.65914 16.840 0.009
1138.61194 16.787 0.009
1140.64435 16.933 0.010
1144.64734 16.717 0.010
1151.58181 16.951 0.010
1154.60139 16.926 0.011
1157.64715 16.909 0.011
1160.63864 16.855 0.010
1163.72058 16.843 0.010
1166.68759 16.786 0.007
1170.61653 16.969 0.010
1175.67766 16.680 0.010
1179.67535 16.955 0.011
1183.68423 16.761 0.009
1186.67806 16.694 0.008
1189.56661 16.766 0.008
1192.61121 16.897 0.009
1202.55780 16.845 0.012
1206.56142 16.976 0.012
1212.55296 16.969 0.015
1216.55903 16.813 0.012
1220.55521 16.997 0.012
1227.55083 16.841 0.013
1233.53838 16.767 0.013
1329.79982 16.655 0.011
1330.90998 16.957 0.013
1335.85515 16.805 0.012
1340.93102 16.776 0.010
1347.91234 16.984 0.012
1355.90125 16.961 0.014
1365.90214 16.788 0.011
1367.87968 16.914 0.013
1369.86735 17.007 0.013
1374.86627 16.673 0.010
1395.83185 16.917 0.012
1397.85520 16.991 0.012
1401.86888 16.841 0.010
1407.87617 16.791 0.010
1412.77414 16.849 0.010
1418.81422 16.767 0.009
1430.70821 16.974 0.012
1432.77309 16.780 0.009
1438.72598 16.668 0.008
1441.83305 16.670 0.008
1447.68950 16.983 0.015
1451.65555 16.863 0.010
1454.62980 16.801 0.011
1459.67537 16.899 0.011
1461.65021 16.970 0.011
1462.70858 16.896 0.010
1470.59741 16.938 0.014
1475.62148 16.989 0.012
1478.57009 16.971 0.012
1479.58626 16.812 0.011
1484.58550 16.938 0.011
1487.61253 16.904 0.011
1490.64825 16.870 0.011
1492.55101 16.953 0.013
1495.60032 16.936 0.011
1498.56620 16.898 0.011
1502.58938 16.675 0.009
1505.65647 16.659 0.010
1509.56740 16.962 0.010
1512.66956 16.944 0.012
1516.56926 16.658 0.008
1518.63918 16.842 0.011
1520.66705 16.974 0.012
1523.58439 16.981 0.020
1526.56730 16.902 0.010
1531.67459 16.988 0.011
1546.59071 16.826 0.009
1551.55375 16.932 0.010
1556.59450 16.965 0.013
1567.59086 17.001 0.018
1571.58534 16.867 0.010
1576.57419 16.962 0.013
1582.58489 16.904 0.010
1585.55873 16.852 0.011
1589.56060 16.845 0.011
1599.54054 16.825 0.013
1602.53036 16.820 0.013
1607.52447 16.932 0.014
1702.89503 16.957 0.013
1703.93695 16.869 0.011
1716.90294 16.982 0.013
1728.89440 16.884 0.011
1731.88099 16.857 0.008
1740.86961 16.736 0.011
1742.87121 16.873 0.011
1743.86745 16.664 0.009
1744.88651 16.981 0.012
1749.83691 16.985 0.009
1750.86337 16.946 0.011
1751.82063 16.775 0.008
1752.83643 16.980 0.011
1753.83749 16.892 0.010
1754.80968 16.698 0.009
1755.82954 16.986 0.016
1756.85868 16.816 0.017
1757.80810 16.674 0.011
1758.81271 16.959 0.011
1759.80257 16.810 0.009
1761.84198 16.951 0.011
1762.82434 16.792 0.010
1763.83002 16.974 0.009
1764.81976 16.924 0.009
1765.81593 16.743 0.010
1766.76923 16.978 0.015
1768.78019 16.699 0.010
1769.68906 16.959 0.012
1771.78236 16.714 0.012
1772.80226 16.959 0.010
1773.76950 16.801 0.009
1775.85335 16.980 0.010
1784.83769 16.866 0.010
1788.74104 16.977 0.012
1803.79517 16.949 0.011
1808.80405 16.970 0.009
1811.78724 16.978 0.009
1814.83405 16.970 0.010
1817.79994 16.942 0.009
1821.60182 16.691 0.011
1823.75933 16.863 0.008
1828.84580 16.979 0.011
1829.77058 16.782 0.010
1845.72590 16.927 0.009
1845.78624 16.945 0.010
1847.79426 16.999 0.009
1848.61330 16.856 0.010
1848.72304 16.889 0.010
1851.60459 16.798 0.011
1851.70703 16.835 0.012
1854.59437 16.751 0.010
1854.64868 16.791 0.009
1854.77664 16.842 0.009
1859.74061 16.910 0.010
1860.73670 16.718 0.010
1863.57384 16.779 0.009
1863.72428 16.675 0.010
1866.57668 16.978 0.009
1869.66422 16.986 0.010
1869.72121 16.971 0.013
1871.78505 16.800 0.009
1872.56483 16.973 0.011
2090.90645 16.683 0.013
2105.90431 16.974 0.013
2106.86900 16.781 0.013
2113.84931 16.961 0.013
2116.85251 16.970 0.012
2123.79926 16.713 0.011
2127.81422 16.975 0.019
2128.80717 16.832 0.014
2129.83914 16.667 0.010
2130.86372 16.963 0.013
2131.85700 16.842 0.014
2133.87603 16.971 0.017
2134.79108 16.775 0.013
2135.82375 16.985 0.012
2136.84410 16.903 0.014
2137.79775 16.707 0.011
2140.79271 16.662 0.011
2141.82752 16.993 0.017
2142.76949 16.816 0.011
2143.80029 16.715 0.011
2144.84635 16.979 0.012
2155.86014 16.968 0.018
2156.80676 16.812 0.013
2160.73173 16.986 0.014
2162.74263 16.736 0.011
2166.73725 16.966 0.012
2167.78340 16.872 0.011
2171.72201 16.876 0.010
2172.72763 16.940 0.012
2173.70817 16.751 0.010
2177.59917 16.953 0.016
2184.68234 16.787 0.014
2185.64629 16.989 0.014
2187.70370 16.719 0.013
2188.66169 16.962 0.016
2190.67272 16.673 0.010
2191.68098 16.965 0.013
2192.64577 16.863 0.010
2193.66687 16.668 0.009
2194.63500 16.943 0.012
2195.70179 16.818 0.009
2200.61254 16.906 0.013
2201.64961 16.723 0.011
2203.70608 16.898 0.010
2211.62361 16.948 0.014
2212.62461 16.760 0.012
2213.63301 16.972 0.015
2214.61722 16.895 0.014
2215.63166 16.693 0.011
2217.61865 16.856 0.015
2219.66111 16.951 0.014
2222.62968 16.966 0.016
2224.69634 16.780 0.011
2226.61688 16.751 0.013
2228.54117 16.865 0.015
2229.59938 16.677 0.011
2231.55103 16.833 0.013
2233.59528 16.975 0.013
2235.64129 16.706 0.010
2238.52990 16.991 0.016
2240.63375 16.741 0.011
2242.60155 16.899 0.013
2244.61975 16.985 0.014
2248.58257 16.812 0.010
2250.54997 16.956 0.015
2252.60744 16.982 0.014
2255.58555 16.962 0.013
2257.60724 16.686 0.010
2262.59787 16.817 0.012
2266.58731 16.986 0.015
2272.56490 16.978 0.013
2274.55052 16.719 0.012
2277.58557 16.875 0.012
2283.58242 16.967 0.013
2290.57714 16.843 0.012
2292.58769 16.924 0.014
2294.59085 16.995 0.015
2298.56767 16.898 0.016
2300.56644 16.969 0.016
2303.54996 16.947 0.017
2445.89193 16.669 0.014
2458.93304 16.898 0.014
2463.89667 16.949 0.014
2465.90934 16.935 0.012
2467.88219 16.746 0.012
2469.88184 16.905 0.012
2470.91616 16.718 0.010
2471.92738 16.973 0.014
2473.86735 16.655 0.010
