 621.84772 16.730 0.012
 626.93070 16.454 0.008
 627.89637 16.757 0.009
 631.91184 16.747 0.009
 632.90659 16.556 0.009
 635.88252 16.725 0.009
 643.85190 16.681 0.009
 645.87804 16.677 0.010
 649.84072 16.645 0.010
 656.89322 16.883 0.009
 657.89709 16.635 0.010
 658.90586 16.882 0.010
 665.87288 16.585 0.007
 666.87497 16.854 0.008
 667.89400 16.597 0.006
 668.86476 16.821 0.007
 670.83044 16.809 0.009
 671.85290 16.551 0.006
 672.85785 16.815 0.007
 673.77090 16.514 0.007
 684.78585 16.767 0.008
 685.78636 16.446 0.008
 686.74243 16.752 0.009
 687.90373 16.481 0.007
 688.87164 16.771 0.008
 689.73818 16.540 0.007
 697.70404 16.788 0.009
 698.71928 16.723 0.010
 699.73011 16.804 0.008
 700.71519 16.696 0.008
 701.68686 16.872 0.009
 704.68144 16.664 0.010
 706.67979 16.664 0.010
 706.77428 16.703 0.010
 707.71035 16.904 0.010
 708.70787 16.641 0.009
 712.70822 16.646 0.010
 713.72242 16.903 0.009
 714.73897 16.644 0.007
 715.77983 16.913 0.009
 716.76235 16.641 0.007
 720.66938 16.582 0.009
 726.72953 16.580 0.007
 728.72264 16.564 0.007
 729.66702 16.801 0.009
 730.61837 16.523 0.008
 733.67797 16.803 0.010
 739.70018 16.782 0.009
 741.66378 16.773 0.009
 742.65758 16.450 0.007
 744.62610 16.454 0.007
 745.66600 16.769 0.008
 746.61080 16.461 0.007
 748.56524 16.589 0.010
 749.57167 16.736 0.014
 750.54589 16.680 0.011
 751.57601 16.735 0.010
 752.77978 16.455 0.008
 753.71953 16.742 0.008
 754.75106 16.432 0.010
 755.57475 16.722 0.009
 759.57738 16.690 0.008
 760.58171 16.832 0.009
 761.57696 16.689 0.008
 762.57496 16.855 0.010
 762.70522 16.685 0.010
 762.78363 16.585 0.011
 763.59396 16.681 0.010
 763.73821 16.716 0.009
 764.67199 16.791 0.013
 765.55731 16.640 0.010
 766.59424 16.896 0.011
 766.66078 16.857 0.011
 767.56867 16.669 0.010
 767.72231 16.693 0.011
 769.55359 16.630 0.008
 770.64989 16.896 0.010
 771.62605 16.657 0.008
 772.55413 16.883 0.010
 773.57671 16.610 0.008
 774.64653 16.888 0.009
 775.59943 16.624 0.008
 776.68038 16.899 0.010
 777.59731 16.604 0.009
 778.57047 16.853 0.011
 778.66196 16.900 0.011
 779.62985 16.623 0.009
 780.62965 16.896 0.010
 780.72378 16.893 0.010
 781.60622 16.595 0.008
 782.60388 16.846 0.010
 783.58363 16.590 0.007
 784.62322 16.860 0.009
 785.59408 16.582 0.008
 786.59880 16.866 0.009
 787.67920 16.590 0.008
 788.61081 16.816 0.009
 790.56082 16.814 0.009
 795.57258 16.540 0.009
 796.62217 16.843 0.010
 797.69266 16.554 0.008
 798.61007 16.808 0.009
 800.60798 16.816 0.008
 802.58851 16.782 0.010
 805.59456 16.475 0.008
 806.60533 16.799 0.010
 817.63277 16.477 0.008
 819.67387 16.470 0.007
 820.67288 16.746 0.008
 822.59282 16.727 0.008
 823.67009 16.562 0.009
 824.61823 16.725 0.010
 824.68105 16.722 0.010
 825.69142 16.616 0.012
 828.65146 16.706 0.009
 829.61805 16.821 0.010
 832.62497 16.704 0.008
 833.64508 16.824 0.009
 834.65926 16.715 0.010
 836.59265 16.655 0.009
 838.56577 16.646 0.010
 840.58120 16.650 0.009
