2086.89971 16.715 0.012
2103.90643 16.400 0.008
2105.93657 16.955 0.012
2106.90218 16.627 0.011
2112.85456 16.873 0.011
2116.88230 16.702 0.010
2123.82923 16.573 0.011
2128.83670 17.102 0.016
2129.86869 16.898 0.012
2130.85510 16.516 0.010
2131.84916 17.111 0.016
2132.81695 16.982 0.015
2133.90577 16.764 0.013
2134.82124 17.170 0.016
2135.85527 17.069 0.014
2137.90211 16.502 0.011
2140.82253 16.626 0.010
2142.76206 17.022 0.012
2143.82757 16.791 0.011
2144.83426 16.705 0.009
2155.88975 17.073 0.019
2156.83639 16.943 0.014
2160.76576 16.782 0.012
2162.77260 17.094 0.013
2166.76716 17.007 0.011
2167.77563 16.739 0.011
2168.72483 17.132 0.014
2172.75738 17.107 0.013
2177.65084 16.704 0.011
2184.71246 16.762 0.013
2185.67596 17.187 0.017
2186.70081 17.104 0.018
2187.69597 16.879 0.014
2190.70257 16.972 0.014
2191.67311 16.641 0.010
2192.67324 17.148 0.012
2193.69431 17.061 0.012
2194.66445 16.788 0.011
2203.56091 17.023 0.014
2206.61720 17.121 0.018
2211.65131 16.833 0.012
2212.65515 16.779 0.012
2213.66095 17.116 0.016
2214.65214 16.898 0.015
2215.65913 16.611 0.015
2217.64583 17.022 0.016
2219.68870 17.053 0.016
2222.73726 16.607 0.012
2224.72356 17.010 0.013
2226.64645 17.128 0.018
2228.56834 16.779 0.013
2229.62662 16.646 0.011
2231.65327 16.947 0.014
2232.52003 16.447 0.011
2233.62342 17.150 0.014
2235.67352 16.805 0.010
2238.55709 16.852 0.013
2240.66138 17.134 0.015
2242.62891 16.726 0.014
2248.61823 16.935 0.012
2250.58688 17.131 0.014
2253.58057 17.099 0.013
2255.61721 16.886 0.013
2258.58349 16.995 0.010
2263.59425 16.481 0.010
2266.58010 16.648 0.012
2271.57463 17.079 0.015
2273.57395 16.590 0.012
2275.60888 17.037 0.015
2276.56847 16.748 0.015
2278.60108 17.093 0.016
2280.59687 16.473 0.010
2284.59975 17.140 0.016
2290.61373 16.632 0.011
2293.57603 16.768 0.013
2295.56892 17.080 0.014
2297.57225 16.495 0.011
2299.57134 16.983 0.016
2445.92217 16.464 0.010
2460.89006 17.080 0.017
2463.92636 17.103 0.014
2467.91215 17.066 0.014
2469.91151 16.428 0.009
2471.90098 16.958 0.013
2472.93041 16.695 0.009
2473.91727 17.140 0.012
2481.91461 17.025 0.016
2483.89985 17.125 0.013
2486.89686 16.454 0.011
2488.89076 16.988 0.016
2488.89511 16.986 0.016
2489.93422 16.735 0.013
2492.91459 16.860 0.013
2496.91424 16.641 0.011
2497.93768 17.146 0.017
2498.78493 16.985 0.013
2499.87059 16.767 0.011
2500.87612 17.063 0.013
2501.86509 17.082 0.013
2502.84526 16.878 0.014
2508.75658 17.062 0.020
2516.78783 16.727 0.013
2517.83458 17.031 0.014
2518.80600 17.078 0.015
2519.84292 16.902 0.012
2520.80231 16.462 0.010
2521.83440 17.120 0.013
2524.83271 17.133 0.017
2526.78890 16.810 0.010
2534.84525 16.580 0.012
2535.82544 17.081 0.015
2537.71322 16.414 0.011
2538.80922 17.133 0.016
2539.71202 16.945 0.013
2540.75390 16.700 0.014
2541.72390 17.136 0.015
2542.69369 17.032 0.014
2544.67323 17.091 0.013
2545.68728 17.076 0.013
2547.70527 16.520 0.010
2548.72273 17.116 0.014
2550.71787 16.747 0.012
2551.70447 17.154 0.013
2552.72052 17.075 0.012
2554.71370 16.452 0.009
2555.72165 17.105 0.013
2556.70066 16.957 0.012
2557.71319 16.678 0.009
2558.66968 17.130 0.014
2559.62658 17.038 0.013
2560.65965 16.770 0.011
2562.67807 17.073 0.015
2563.68603 16.934 0.012
2564.70141 16.590 0.011
2565.69133 17.133 0.015
2566.67163 17.001 0.013
2568.70262 17.037 0.016
2571.65626 16.441 0.011
2573.66869 16.996 0.017
2574.65253 16.640 0.010
2576.68673 17.067 0.016
2577.63939 16.793 0.015
2578.63949 16.676 0.011
2579.64613 17.089 0.016
2580.65825 16.919 0.012
2583.62956 16.983 0.015
2584.63694 16.761 0.012
2586.63580 17.068 0.013
2587.61956 16.869 0.013
2588.72994 16.604 0.011
2589.61041 17.105 0.015
2590.62464 17.005 0.016
2591.64775 16.698 0.012
2593.61677 17.067 0.014
2594.62053 16.838 0.016
2596.59606 17.090 0.017
2597.58324 16.901 0.015
2598.66376 16.660 0.011
2599.61655 17.121 0.017
2607.63779 16.994 0.016
2610.55754 17.057 0.016
2613.55130 17.096 0.015
2615.58018 16.630 0.011
2619.56783 17.073 0.015
2621.57693 16.907 0.014
2625.55945 16.727 0.016
2632.55842 16.645 0.010
2636.55439 16.858 0.013
2639.55408 16.553 0.010
2642.56364 16.761 0.014
2646.57566 16.497 0.010
2651.54854 17.089 0.018
2654.56959 17.128 0.017
2657.56839 17.138 0.016
2660.57192 16.886 0.015
2671.56183 17.105 0.015
2673.57362 16.715 0.014
2676.53501 16.779 0.013
2679.54942 16.896 0.013
2682.55155 17.026 0.016
2777.91402 16.436 0.012
2804.88096 16.555 0.012
2811.91542 16.499 0.013
2814.95109 16.758 0.017
2817.93759 16.865 0.015
2830.91470 17.007 0.016
2831.79244 16.628 0.013
2832.75842 17.110 0.016
2832.93634 17.033 0.014
2833.87633 17.080 0.017
2835.88499 16.427 0.010
2837.88602 16.971 0.019
2838.94323 16.717 0.016
2840.83597 17.027 0.016
2843.83739 17.099 0.014
2844.88320 16.918 0.012
2845.92923 16.662 0.012
2849.86663 17.128 0.015
2850.89940 17.078 0.019
2851.94296 16.938 0.018
2852.81361 16.420 0.010
2854.83935 16.954 0.013
2856.82630 17.134 0.019
2858.92033 16.864 0.011
2860.88635 17.095 0.014
2861.75751 16.884 0.011
2862.93654 16.697 0.015
2863.84572 17.112 0.019
2865.84257 16.764 0.014
2866.89225 16.695 0.012
2867.83977 17.078 0.015
2869.91754 16.592 0.011
2870.82654 17.110 0.014
2871.86945 17.014 0.014
2875.81580 16.839 0.014
2876.78671 16.682 0.011
2879.75021 16.507 0.009
2883.83637 16.819 0.011
2885.77120 16.870 0.012
2888.81948 17.007 0.016
2892.81087 16.853 0.015
2894.74001 17.103 0.015
2896.73709 16.561 0.010
2898.75809 17.017 0.013
2900.75694 17.061 0.012
2902.75647 16.878 0.011
2905.76363 16.989 0.014
2907.76504 17.167 0.013
2909.75414 16.854 0.008
2911.74551 17.093 0.012
2915.71700 17.007 0.013
2917.74309 16.877 0.011
2921.74621 17.109 0.014
2923.76279 16.742 0.012
2925.72578 17.065 0.013
2927.72329 16.411 0.010
2930.74137 16.675 0.011
2932.74790 17.056 0.014
2934.72770 16.608 0.010
2937.65170 16.472 0.010
2939.70436 16.995 0.013
2940.64447 16.671 0.009
2941.69431 17.156 0.013
2942.64444 17.033 0.013
2943.61566 16.783 0.013
2944.60026 16.777 0.012
2945.61706 17.094 0.019
2947.62654 16.578 0.011
2949.60779 16.999 0.014
2950.65258 16.779 0.011
2951.63977 16.976 0.014
2952.66871 17.076 0.015
2954.69358 16.612 0.013
2956.63957 16.997 0.012
2958.63396 17.163 0.015
2961.60509 16.469 0.012
2965.64347 17.119 0.015
2968.60485 16.962 0.014
2970.62410 16.902 0.012
2972.60856 17.111 0.015
2974.63014 16.735 0.011
2976.55899 17.080 0.016
2978.58514 16.419 0.011
2980.60200 16.975 0.016
2982.54719 17.126 0.015
2984.63816 16.848 0.013
2986.64821 17.088 0.016
2988.54212 16.502 0.010
2991.61365 16.790 0.011
2994.59640 16.882 0.012
2997.56944 16.954 0.013
3001.58463 16.809 0.011
3005.54270 16.551 0.011
3008.56901 16.793 0.014
3011.57240 16.893 0.016
3016.59908 17.144 0.017
3018.58551 16.867 0.011
3020.61359 17.106 0.013
3021.62639 17.002 0.011
3023.58232 17.134 0.013
3025.58873 16.812 0.011
3027.61431 17.091 0.015
3029.58619 16.585 0.010
3031.59078 17.002 0.012
3033.59310 17.016 0.013
3037.54015 17.128 0.016
3164.94055 17.193 0.018
3183.92251 16.875 0.014
3193.89029 16.924 0.016
3196.86243 17.041 0.012
3197.92494 16.792 0.012
3199.92919 17.120 0.018
3201.88237 16.519 0.008
3203.89033 16.985 0.011
3206.82816 17.072 0.016
3210.90422 16.949 0.012
3211.89561 16.624 0.010
3215.67175 17.078 0.017
3216.73978 17.023 0.016
3217.94025 16.933 0.016
3218.93031 16.594 0.014
3222.87237 17.147 0.016
3223.84574 17.046 0.015
3226.83599 17.133 0.016
3229.84314 17.170 0.012
3231.82525 16.815 0.016
3239.80365 17.196 0.015
3240.80089 17.057 0.015
3241.82523 16.842 0.013
3242.72460 16.981 0.014
3243.86102 17.157 0.016
3244.83825 17.004 0.014
3245.78735 16.604 0.011
3247.77356 17.021 0.014
3249.73825 17.197 0.015
3251.75176 16.894 0.011
3254.73889 16.985 0.012
3257.75534 17.080 0.011
3259.67449 17.069 0.014
3261.71257 16.948 0.011
3263.69528 17.149 0.012
3265.72968 16.796 0.010
3267.71849 17.131 0.012
3269.81242 16.662 0.012
3270.75177 17.137 0.015
3271.67459 16.975 0.013
3272.73182 16.743 0.010
3274.71765 17.060 0.015
3276.72210 16.456 0.010
3277.76086 17.093 0.014
3279.69246 16.621 0.009
3281.65118 17.044 0.012
3283.65268 17.184 0.012
3287.61884 17.142 0.014
3289.62995 16.670 0.010
3293.60668 16.898 0.010
3295.62551 16.953 0.009
3297.60732 17.060 0.010
3299.66366 16.769 0.008
3301.63787 17.116 0.017
3303.70014 16.606 0.012
3306.63267 16.712 0.008
3308.62043 17.110 0.016
3310.61952 16.456 0.009
3314.57437 17.116 0.017
3320.61225 16.523 0.009
3323.55573 16.646 0.010
3330.56146 16.615 0.011
3335.60630 17.102 0.016
3349.60620 17.055 0.011
3353.58535 16.952 0.012
3359.56187 17.073 0.014
3363.56922 17.028 0.014
3367.62855 16.874 0.012
3372.55929 17.165 0.014
3376.53862 17.147 0.013
3378.60554 16.636 0.010
3386.57203 17.134 0.012
3390.58558 17.122 0.016
3398.56735 16.836 0.012
3402.55577 16.550 0.007
3541.94064 17.118 0.013
3547.92522 17.057 0.013
3554.93343 17.138 0.015
3561.85763 17.099 0.011
3564.91771 16.782 0.009
3568.84856 17.072 0.013
3570.82011 16.638 0.012
3571.81161 17.104 0.018
3573.85730 16.788 0.013
3574.88814 16.408 0.009
3577.84674 16.609 0.010
3578.90531 17.140 0.012
3579.81017 16.997 0.011
3581.85511 16.974 0.014
3581.87966 16.732 0.011
3582.83996 17.030 0.014
3583.84999 16.867 0.010
3586.81872 16.941 0.010
3588.83658 17.126 0.012
3589.83150 17.047 0.012
3591.88423 16.452 0.007
3593.87051 16.997 0.013
3596.90222 17.041 0.011
3601.81983 16.498 0.009
3607.82527 16.841 0.010
3614.79664 16.776 0.009
3617.77908 16.897 0.010
3619.70906 17.101 0.012
3621.72752 16.648 0.009
3624.87581 16.910 0.013
