 621.84809 16.509 0.010
 626.93107 16.317 0.007
 627.89675 16.567 0.008
 631.91222 16.608 0.009
 632.90696 16.452 0.009
 635.88289 16.153 0.006
 643.85227 16.377 0.008
 645.87841 16.421 0.008
 649.84110 16.504 0.010
 656.89360 16.381 0.007
 657.89747 16.643 0.010
 658.90623 16.440 0.009
 665.87326 16.271 0.006
 666.87535 16.518 0.007
 667.89438 16.327 0.006
 668.86514 16.566 0.006
 670.83081 16.611 0.008
 671.85327 16.415 0.006
 672.85822 16.567 0.007
 673.77127 16.434 0.007
 684.78623 16.387 0.007
 685.78673 16.635 0.008
 686.74281 16.412 0.007
 687.90411 16.235 0.006
 688.87202 16.497 0.007
 689.73856 16.290 0.006
 697.70442 16.355 0.007
 698.71966 16.621 0.010
 699.73048 16.400 0.007
 700.71556 16.630 0.008
 701.68724 16.416 0.007
 704.68182 16.182 0.008
 706.68016 16.193 0.008
 706.77465 16.259 0.008
 707.71073 16.538 0.009
 708.70824 16.271 0.008
 712.70860 16.417 0.009
 713.72279 16.628 0.007
 714.73935 16.434 0.006
 715.78020 16.295 0.007
 716.76273 16.487 0.007
 720.66975 16.538 0.008
 726.72991 16.638 0.008
 728.72301 16.459 0.007
 729.66740 16.471 0.008
 730.61874 16.403 0.008
 733.67834 16.544 0.010
 739.70056 16.608 0.009
 741.66416 16.603 0.008
 742.65796 16.442 0.007
 744.62648 16.491 0.008
 745.66638 16.153 0.006
 746.61118 16.500 0.008
 747.56894 16.172 0.008
 748.56562 16.519 0.009
 749.57205 16.276 0.010
 750.54626 16.532 0.010
 751.57638 16.328 0.009
 752.78015 16.633 0.008
 753.71990 16.416 0.007
 754.75143 16.525 0.010
 755.57512 16.413 0.007
 759.57776 16.501 0.007
 760.58209 16.167 0.006
 761.57733 16.518 0.008
 762.57534 16.238 0.008
 762.70560 16.296 0.008
 762.78401 16.327 0.010
 763.59433 16.536 0.009
 763.73859 16.569 0.009
 764.67237 16.349 0.010
 765.55769 16.571 0.010
 766.59461 16.353 0.009
 766.66116 16.376 0.009
 767.56905 16.617 0.010
 767.72269 16.609 0.011
 769.55397 16.628 0.009
 770.65026 16.455 0.008
 771.62643 16.220 0.006
 772.55450 16.499 0.008
 773.57709 16.156 0.006
 774.64691 16.525 0.008
 775.59981 16.245 0.007
 776.68076 16.554 0.009
 777.59769 16.314 0.007
 778.57085 16.562 0.010
 778.66233 16.582 0.010
 779.63022 16.370 0.008
 780.63002 16.632 0.010
 780.72415 16.621 0.009
 781.60659 16.390 0.007
 782.60425 16.605 0.009
 783.58401 16.445 0.007
 784.62360 16.265 0.007
 785.59445 16.476 0.008
 786.59917 16.154 0.006
 787.67957 16.520 0.008
 788.61118 16.241 0.007
 790.56119 16.281 0.007
 795.57295 16.640 0.009
 796.62255 16.447 0.009
 797.69303 16.176 0.007
 798.61045 16.486 0.007
 800.60836 16.509 0.007
 802.58889 16.544 0.009
 805.59494 16.333 0.008
 806.60571 16.609 0.010
 817.63315 16.546 0.008
 819.67424 16.627 0.007
 820.67325 16.408 0.007
 822.59320 16.427 0.007
 823.67047 16.345 0.007
 824.61860 16.483 0.009
 824.68143 16.510 0.010
 825.69179 16.173 0.010
 828.65183 16.530 0.009
 829.61843 16.291 0.008
 832.62535 16.588 0.008
 833.64546 16.382 0.007
 834.65964 16.623 0.010
 836.59302 16.538 0.009
 838.56615 16.302 0.008
 840.58158 16.179 0.007
 845.58724 16.569 0.008
 850.55470 16.450 0.009
 855.56137 16.237 0.008
 856.54924 16.545 0.009
 859.54888 16.341 0.008
 860.58119 16.604 0.010
 866.56849 16.164 0.007
 876.53704 16.437 0.007
 962.91762 16.624 0.009
 986.88390 16.528 0.008
 987.89619 16.328 0.007
 991.91008 16.443 0.008
 996.87784 16.174 0.005
 998.88352 16.268 0.007
1003.81470 16.615 0.010
1005.84012 16.628 0.010
1008.87327 16.481 0.009
1020.83617 16.412 0.007
1025.81581 16.524 0.010
1035.79069 16.262 0.007
1037.81795 16.190 0.007
1038.91697 16.537 0.010
1041.88740 16.361 0.006
1045.78854 16.402 0.007
1049.80895 16.502 0.008
1052.81935 16.259 0.007
1055.68909 16.549 0.008
1058.84089 16.426 0.009
1059.81975 16.613 0.009
1064.76289 16.503 0.009
1068.75476 16.546 0.008
1071.78275 16.400 0.007
