 626.91716 16.905 0.011
 627.88286 16.874 0.011
 629.83645 17.012 0.014
 629.94049 17.069 0.014
 631.89831 16.887 0.012
 632.89306 16.889 0.012
 635.86900 16.696 0.010
 643.83832 16.792 0.010
 645.86449 16.698 0.010
 647.82229 16.930 0.017
 649.82717 17.047 0.015
 656.87968 16.902 0.010
 657.88356 16.833 0.011
 658.89228 16.817 0.011
 665.85931 16.703 0.009
 666.86139 16.904 0.010
 667.88040 16.837 0.009
 668.85121 16.801 0.008
 670.81687 16.715 0.010
 671.83930 16.900 0.009
 672.84427 16.864 0.008
 673.75732 16.786 0.009
 684.77225 16.998 0.011
 685.77276 16.702 0.008
 686.72885 16.885 0.012
 687.89013 16.784 0.009
 688.85802 16.802 0.010
 689.72458 17.034 0.010
 697.69042 16.897 0.011
 698.70568 16.796 0.012
 699.71648 17.024 0.010
 700.70157 16.701 0.009
 701.67324 16.888 0.010
 704.66777 16.999 0.012
 706.66618 16.886 0.015
 706.76065 16.888 0.014
 707.69673 16.906 0.012
 708.69421 16.791 0.012
 712.69453 16.909 0.010
 713.70876 16.785 0.009
 714.72532 17.023 0.009
 715.76615 16.715 0.009
 716.74870 16.879 0.010
 720.65569 16.711 0.011
 726.71585 16.891 0.009
 728.70894 16.793 0.009
 729.65330 17.025 0.012
 730.60469 16.715 0.010
 733.66431 16.786 0.011
 739.68650 17.026 0.012
 741.65005 16.887 0.010
 742.64389 16.899 0.010
 744.61239 16.988 0.011
 745.65227 16.703 0.009
 746.59707 16.874 0.010
 747.55488 16.933 0.014
 748.55152 16.749 0.011
 749.55793 16.980 0.017
 750.53214 16.712 0.014
 751.56228 16.880 0.013
 752.76605 16.805 0.010
 753.70581 16.798 0.010
 754.73734 17.040 0.013
 755.56102 16.697 0.011
 759.56366 17.006 0.011
 760.56799 16.680 0.009
 761.56325 16.875 0.011
 761.76673 16.935 0.013
 762.56125 16.924 0.012
 762.69147 16.859 0.013
 762.76989 16.785 0.012
 763.58021 16.771 0.011
 763.72445 16.794 0.011
 764.65824 17.043 0.018
 765.54361 16.698 0.012
 766.58052 16.890 0.013
 766.64707 16.906 0.014
 767.55492 16.918 0.016
 767.70858 16.841 0.014
 769.53982 16.997 0.012
 770.63612 16.712 0.010
 771.61232 16.881 0.010
 772.54037 16.939 0.011
 772.78823 16.745 0.013
 773.56294 16.775 0.010
 774.63280 17.025 0.012
 775.58567 16.698 0.009
 776.66663 16.901 0.012
 777.58359 16.892 0.010
 778.55672 16.792 0.012
 778.64825 16.779 0.011
 779.61610 17.040 0.013
 780.60445 16.686 0.012
 780.70999 16.729 0.011
 781.59247 16.870 0.010
 781.76582 16.938 0.012
 782.59012 16.892 0.012
 783.56984 16.773 0.009
 784.60948 17.054 0.012
 785.58031 16.709 0.010
 786.58505 16.883 0.010
 787.66543 16.844 0.010
 788.59706 16.764 0.010
 790.54705 16.685 0.010
 795.55882 16.704 0.010
 796.60843 16.891 0.012
 797.67888 16.812 0.010
 798.59636 16.786 0.010
 800.59424 16.705 0.009
 802.57475 16.910 0.011
 805.58079 16.707 0.010
 806.59158 16.906 0.012
 817.61904 16.861 0.010
 819.66014 17.068 0.011
 820.65912 16.709 0.009
 822.57905 16.867 0.010
 823.65637 16.807 0.011
 824.60447 17.046 0.014
 824.66731 17.034 0.016
 825.67767 16.755 0.013
 828.63773 16.812 0.010
 829.60430 17.047 0.013
 830.58481 16.712 0.011
 832.61123 16.797 0.010
 833.63137 16.802 0.009
 834.64556 17.070 0.013
 836.57892 16.915 0.012
 838.55203 16.813 0.012
 840.56750 16.713 0.011
 845.57317 16.711 0.009
 850.54061 16.706 0.012
 855.54730 16.712 0.012
 856.53514 16.906 0.012
 859.53482 17.062 0.013
 860.56713 16.742 0.011
 866.55442 16.898 0.012
 876.52301 16.917 0.010
 962.90371 16.710 0.011
 986.87001 17.031 0.012
 987.88228 16.706 0.010
 991.89617 17.032 0.011
 996.86237 17.100 0.008
 998.86961 16.930 0.012
1003.80075 16.936 0.013
1005.82620 16.795 0.012
1008.85935 16.918 0.014
1020.82222 16.823 0.010
1025.80187 16.799 0.011
1035.77676 16.791 0.010
1037.80398 16.730 0.010
1038.90303 16.931 0.013
1041.87344 17.031 0.010
1045.77456 16.822 0.009
1049.79498 16.767 0.011
1052.80534 16.732 0.010
1055.67507 16.800 0.010
1058.82687 16.930 0.012
1059.80575 16.725 0.011
1064.74891 16.754 0.011
1068.74074 16.921 0.010
1071.76875 17.062 0.011
1075.78584 16.823 0.010
1078.70763 16.914 0.010
1080.65367 16.816 0.009
1083.74599 16.950 0.009
1086.59649 17.053 0.012
1090.67963 16.812 0.012
1092.67968 16.751 0.011
1094.67583 16.790 0.009
1102.64444 16.721 0.009
1107.61279 16.706 0.009
1112.71895 16.746 0.010
1117.59437 16.722 0.010
1122.60593 16.719 0.010
1128.55452 16.892 0.011
1132.58488 16.716 0.010
1135.65358 16.818 0.009
1138.60636 16.927 0.010
1140.63876 16.798 0.010
1144.64174 16.771 0.010
1151.57624 17.050 0.012
1154.59577 16.781 0.010
1157.63621 16.717 0.012
1160.63303 16.829 0.012
1163.71495 16.948 0.011
1166.68200 17.049 0.010
1170.61095 16.836 0.010
1175.67207 16.860 0.013
1179.66977 16.694 0.011
1183.67863 16.954 0.012
1186.67247 17.010 0.010
1189.56101 16.736 0.009
1192.60564 16.737 0.009
1202.55220 16.729 0.012
1206.55582 17.054 0.014
1212.54733 16.740 0.012
1216.55124 17.023 0.013
1220.54958 16.830 0.012
1227.54523 16.751 0.012
1233.53280 16.949 0.015
1329.79428 16.714 0.013
1330.90441 16.927 0.013
1335.84963 16.952 0.013
1340.92548 16.945 0.012
1347.90679 16.831 0.011
1354.93567 16.776 0.011
1365.89659 16.974 0.013
1367.87414 16.842 0.013
1369.86180 16.758 0.011
1374.86071 16.760 0.011
1395.82628 16.940 0.013
1397.84966 16.877 0.012
1401.86333 16.696 0.010
1407.87063 16.861 0.011
1412.76856 16.835 0.011
1418.80866 16.985 0.012
1430.70263 16.952 0.012
1432.76753 16.832 0.010
1434.72841 16.747 0.011
1438.72040 16.997 0.011
1441.82749 16.690 0.009
1447.68390 16.837 0.015
1451.64998 16.709 0.010
1454.62421 16.766 0.012
1458.67677 17.038 0.014
1459.66979 16.759 0.010
1461.64462 16.715 0.010
1462.70300 16.836 0.011
1470.59183 16.923 0.012
1475.61588 16.960 0.013
1478.56451 17.046 0.014
1479.58067 16.760 0.011
1484.57992 16.747 0.011
1487.60696 16.818 0.011
1490.64265 16.961 0.012
1492.54543 16.836 0.013
1495.59474 16.947 0.011
1498.56060 17.032 0.014
1502.58377 16.819 0.011
1505.65090 16.946 0.014
1509.56182 16.744 0.010
1512.66398 16.868 0.012
1516.56366 16.696 0.009
1518.63357 16.989 0.012
1520.66147 16.998 0.013
1523.57880 16.996 0.017
1526.56170 16.702 0.010
1531.66900 16.700 0.010
1540.58732 16.939 0.014
1546.58512 16.679 0.009
1551.54816 16.706 0.011
1556.58892 16.674 0.010
1567.58527 16.891 0.016
1571.57975 16.703 0.010
1576.56862 16.693 0.012
1582.57933 16.872 0.011
1585.55279 16.974 0.012
1589.55501 16.757 0.012
1599.53498 16.791 0.013
1602.52480 16.842 0.014
1607.51890 16.846 0.013
1702.88948 16.986 0.016
1703.93139 16.714 0.011
1705.93715 16.914 0.014
1716.89739 16.792 0.012
1728.88888 16.715 0.011
1731.87542 16.782 0.009
1738.92019 16.715 0.010
1740.86407 16.904 0.013
1742.86564 16.994 0.013
1743.86190 16.696 0.010
1744.88096 16.906 0.012
1749.83137 16.866 0.009
1750.85783 16.899 0.012
1751.81509 16.765 0.010
1752.83086 16.996 0.012
1753.83194 16.699 0.010
1754.80413 16.863 0.011
1755.82396 16.891 0.015
1756.85312 16.769 0.015
1757.80256 17.000 0.015
1758.80715 16.700 0.010
1759.79702 16.878 0.010
1761.83640 16.772 0.011
1762.81877 16.994 0.012
1763.82445 16.691 0.009
1764.81420 16.877 0.010
1765.81037 16.915 0.011
1766.76366 16.751 0.012
1768.77464 16.680 0.011
1769.68351 16.835 0.013
1771.77679 16.803 0.013
1772.79671 17.015 0.011
1773.76396 16.700 0.010
1775.84778 16.899 0.010
1776.78685 16.743 0.010
1784.83211 16.887 0.011
1788.73544 16.697 0.010
1803.78956 16.690 0.010
1808.79848 16.709 0.009
1811.78166 16.797 0.009
1814.82848 16.887 0.010
1817.79438 17.023 0.011
1821.59624 16.780 0.013
1823.75372 16.701 0.008
1828.84021 16.720 0.010
1829.76498 16.909 0.013
1847.78868 17.028 0.012
1854.77104 16.923 0.010
1859.73503 16.900 0.011
1863.71869 16.715 0.011
1871.77948 16.801 0.011
2090.91009 16.706 0.013
2105.90800 16.721 0.011
2106.87266 16.899 0.014
2113.85299 16.792 0.013
2116.85618 16.915 0.012
2123.80297 16.781 0.013
2128.81086 16.797 0.014
2129.84280 17.047 0.014
2130.86743 16.723 0.012
2131.86068 16.929 0.015
2132.79103 16.822 0.015
2133.87969 16.807 0.015
2134.79477 17.047 0.017
2135.82746 16.732 0.011
2136.84778 16.886 0.014
2137.80614 16.806 0.013
2140.79640 16.697 0.012
2141.83120 16.941 0.017
2142.77289 16.839 0.012
2143.80368 16.788 0.012
