2104.87278 16.212 0.008
2112.91310 16.210 0.008
2115.88914 16.473 0.010
2116.91702 16.192 0.009
2117.87540 16.468 0.010
2123.87100 16.438 0.010
2128.87091 16.146 0.010
2130.80969 16.132 0.008
2131.80271 16.387 0.010
2132.84744 16.144 0.009
2133.85849 16.398 0.011
2134.85306 16.131 0.010
2135.88740 16.418 0.009
2136.89375 16.150 0.010
2140.85651 16.133 0.010
2141.76669 16.380 0.012
2142.86349 16.122 0.009
2143.86408 16.377 0.009
2144.79191 16.091 0.007
2156.71706 16.017 0.008
2160.79627 16.060 0.008
2162.80662 16.051 0.008
2165.79408 16.369 0.009
2166.79744 16.032 0.007
2167.73069 16.360 0.009
2168.75525 16.011 0.008
2172.79356 16.026 0.008
2172.81303 16.036 0.007
2173.74958 16.356 0.009
2174.73333 15.968 0.007
2177.68143 16.342 0.009
2184.74276 15.944 0.009
2185.70619 16.341 0.011
2187.65102 16.304 0.012
2189.73264 16.318 0.011
2190.73273 15.906 0.008
2192.70142 15.886 0.006
2193.72234 16.329 0.008
2194.69344 15.880 0.007
2200.70785 15.887 0.007
2203.59609 16.283 0.009
2206.64580 16.137 0.009
2211.69781 16.294 0.009
2212.68442 16.120 0.008
2214.68442 16.170 0.011
2215.72044 16.302 0.010
2217.67959 16.267 0.009
2219.71656 16.293 0.009
2222.76587 16.009 0.009
2223.67096 16.271 0.010
2225.63517 16.238 0.008
2228.59688 16.501 0.010
2230.53499 16.496 0.011
2232.54798 16.492 0.010
2234.58999 16.496 0.010
2236.57925 16.499 0.010
2239.52677 16.203 0.010
2241.57156 16.200 0.009
2243.60994 16.213 0.009
2249.56609 16.189 0.008
2251.61618 16.185 0.008
2254.56495 16.458 0.011
2256.59116 16.475 0.011
2259.61205 16.170 0.008
2262.61853 16.461 0.011
2266.61040 16.436 0.011
2271.58533 16.126 0.008
2273.58457 16.129 0.009
2276.57923 16.404 0.011
2280.57316 16.396 0.010
2285.56912 16.110 0.007
2289.60500 16.126 0.008
2291.61024 16.110 0.008
2293.60656 16.104 0.008
2295.60327 16.096 0.008
2297.60784 16.090 0.008
2299.60249 16.090 0.008
2301.59402 16.106 0.010
2460.92727 16.282 0.012
2464.88465 16.254 0.009
2466.87816 16.257 0.011
2468.87241 16.241 0.009
2470.86334 16.249 0.009
2472.88343 16.277 0.007
2481.86891 16.481 0.013
2483.93030 16.491 0.010
2486.93111 16.249 0.011
2489.81187 16.453 0.009
2497.80833 16.443 0.010
2498.81563 16.179 0.009
2499.90067 16.492 0.010
2500.90908 16.208 0.009
2501.89560 16.484 0.010
2502.87587 16.181 0.009
2508.78646 16.116 0.012
2516.81882 16.140 0.009
2517.86582 16.434 0.011
2518.84009 16.153 0.009
2519.79137 16.408 0.009
2520.83355 16.149 0.009
2521.78414 16.395 0.010
2524.78705 16.112 0.009
2526.81901 16.117 0.007
2529.77755 16.401 0.009
2535.73716 16.373 0.010
2537.74363 16.378 0.012
2538.84413 16.109 0.009
2539.74006 16.364 0.010
2540.78432 16.075 0.009
2541.75210 16.377 0.009
2542.72173 16.037 0.008
2544.70339 16.025 0.008
2545.71523 16.367 0.009
2547.73337 16.363 0.009
2548.75299 16.040 0.008
2550.74811 16.027 0.008
2551.73528 16.370 0.010
2552.75066 16.023 0.008
2553.69144 16.368 0.011
2554.74379 16.023 0.008
2555.75177 16.371 0.010
2556.73099 16.002 0.008
2557.74333 16.359 0.009
2558.69987 15.968 0.008
2559.65678 16.333 0.009
2560.68991 15.965 0.007
2562.70812 15.957 0.008
2563.71614 16.352 0.009
2564.73253 15.978 0.008
2565.72798 16.343 0.010
2566.70696 15.950 0.008
2571.69468 16.336 0.010
2572.76270 15.967 0.009
2573.70082 16.325 0.011
2574.68056 15.891 0.007
2576.72503 15.907 0.007
2577.68326 16.330 0.010
2578.66833 15.881 0.008
2579.67847 16.331 0.010
2580.68676 15.890 0.007
2583.66298 16.321 0.010
2584.66529 15.901 0.007
2587.65004 16.322 0.010
2588.66191 15.964 0.008
2589.64091 16.316 0.009
2590.65788 16.021 0.008
2591.69067 16.316 0.010
2593.64746 16.292 0.010
2594.65399 16.122 0.009
2596.62665 16.232 0.010
2597.61549 16.258 0.010
2598.69423 16.044 0.009
2599.65474 16.297 0.011
2610.59208 16.483 0.012
2613.58361 16.223 0.011
2615.61918 16.255 0.009
2620.58958 16.505 0.012
2622.53734 16.495 0.011
2625.59074 16.228 0.012
2629.53101 16.186 0.010
2632.56907 16.497 0.010
2636.56551 16.475 0.011
2639.56478 16.181 0.009
2643.53775 16.157 0.009
2649.54282 16.139 0.009
2651.57940 16.167 0.011
2655.53632 16.132 0.011
2658.55271 16.430 0.013
2661.56527 16.132 0.008
2665.53227 16.118 0.010
2669.55840 16.127 0.009
2674.54252 16.389 0.011
2676.56335 16.387 0.009
2680.53305 16.413 0.012
2683.55759 16.105 0.011
2804.83551 16.307 0.012
2805.89192 15.913 0.010
2811.94494 15.919 0.009
2815.91877 15.887 0.007
2818.92663 16.331 0.009
2829.86539 16.107 0.009
2831.85794 16.164 0.009
2832.80890 16.271 0.009
2833.90749 16.026 0.010
2835.89624 16.107 0.009
2838.88017 16.286 0.011
2840.88536 16.276 0.009
2843.87133 16.301 0.008
2844.91266 16.286 0.010
2848.81933 16.255 0.012
2849.89738 16.332 0.010
2850.92892 16.287 0.010
2852.85755 16.242 0.011
2854.86890 16.242 0.010
2857.87620 16.468 0.011
2860.91585 16.252 0.008
2861.78757 16.501 0.010
2862.87367 16.229 0.009
2863.87556 16.495 0.014
2865.79800 16.482 0.013
2867.78749 16.496 0.010
2868.82811 16.211 0.009
2869.84910 16.498 0.011
2870.85619 16.223 0.009
2872.78030 16.183 0.008
2875.84742 16.499 0.011
2876.81638 16.185 0.009
2877.84585 16.487 0.010
2879.81061 16.474 0.009
2884.76068 16.150 0.008
2886.76644 16.144 0.009
2890.73240 16.151 0.011
2893.78394 16.413 0.010
2895.79479 16.423 0.009
2897.74236 16.408 0.011
2899.77466 16.406 0.009
2903.79339 16.396 0.008
2906.74215 16.094 0.008
2908.71917 16.091 0.008
2910.71401 16.088 0.008
2912.71929 16.077 0.007
2916.73261 16.074 0.007
2918.70967 16.054 0.008
2922.70921 16.046 0.009
2924.65004 16.009 0.007
2926.64415 16.000 0.008
2929.70557 16.370 0.010
2931.68145 16.354 0.009
2933.69364 16.361 0.008
2935.65654 16.362 0.010
2937.68167 16.371 0.011
2939.65987 16.350 0.010
2940.67415 15.975 0.007
2942.67742 15.975 0.008
2943.64617 16.336 0.010
2944.62992 15.928 0.009
2946.62850 15.932 0.008
2947.65651 16.341 0.010
2949.63736 16.328 0.010
2950.58885 15.883 0.007
2951.66977 16.333 0.010
2953.61756 16.310 0.010
2955.60257 16.304 0.011
