2104.87278 15.041 0.005
2112.91310 15.791 0.007
2115.88914 15.791 0.007
2116.91702 15.332 0.006
2117.87540 15.625 0.007
2123.87100 15.650 0.007
2128.87091 15.481 0.007
2130.80969 15.068 0.006
2131.80271 15.501 0.007
2132.84744 15.745 0.007
2133.85849 15.178 0.006
2134.85306 15.571 0.007
2135.88740 15.776 0.007
2136.89375 15.275 0.007
2140.85651 15.653 0.007
2141.76669 15.755 0.007
2142.86349 15.366 0.007
2143.86408 15.667 0.007
2144.79191 15.657 0.007
2156.71706 15.107 0.006
2160.79627 15.572 0.007
2162.80662 15.302 0.006
2165.79408 15.376 0.006
2166.79744 15.651 0.007
2167.73069 15.691 0.007
2168.75525 15.397 0.007
2172.79356 15.691 0.007
2172.81303 15.695 0.007
2173.74958 15.058 0.005
2174.73333 15.464 0.006
2177.68143 15.475 0.007
2184.74276 15.803 0.008
2185.70619 15.260 0.007
2187.65102 15.787 0.008
2189.73264 15.624 0.007
2190.73273 15.684 0.007
2192.70142 15.657 0.006
2193.72234 15.374 0.006
2194.69344 15.422 0.006
2200.70785 15.502 0.007
2203.59609 15.501 0.007
2206.64580 15.533 0.007
2211.69781 15.327 0.006
2212.68442 15.632 0.007
2214.68442 15.381 0.007
2215.72044 15.665 0.007
2217.67959 15.415 0.007
2219.71656 15.042 0.006
2222.76587 15.105 0.006
2223.67096 15.487 0.007
2225.63517 15.111 0.006
2228.59688 15.142 0.006
2230.53499 15.743 0.007
2232.54798 15.540 0.007
2234.58999 15.283 0.006
2236.57925 15.768 0.007
2239.52677 15.704 0.007
2241.57156 15.656 0.007
2243.60994 15.444 0.007
2249.56609 15.493 0.006
2251.61618 15.169 0.006
2254.56495 15.241 0.006
2256.59116 15.766 0.007
2259.61205 15.726 0.007
2262.61853 15.483 0.007
2266.61040 15.449 0.007
2271.58533 15.100 0.006
2273.58457 15.758 0.007
2276.57923 15.767 0.007
2280.57316 15.302 0.006
2285.56912 15.553 0.006
2289.60500 15.442 0.006
2291.61024 15.058 0.005
2293.60656 15.729 0.007
2295.60327 15.517 0.007
2297.60784 15.199 0.006
2299.60249 15.784 0.007
2301.59402 15.560 0.007
2460.92727 15.090 0.007
2464.88465 15.494 0.007
2466.87816 15.101 0.006
2468.87241 15.745 0.007
2470.86334 15.543 0.007
2472.88343 15.248 0.005
2481.86891 15.398 0.007
2483.93030 15.065 0.006
2486.93111 15.052 0.006
2489.81187 15.083 0.005
2497.80833 15.782 0.007
2498.81563 15.281 0.007
2499.90067 15.613 0.007
2500.90908 15.670 0.007
2501.89560 15.365 0.006
2502.87587 15.641 0.007
2508.78646 15.696 0.008
2516.81882 15.519 0.007
2517.86582 15.759 0.007
2518.84009 15.226 0.006
2519.79137 15.548 0.007
2520.83355 15.773 0.007
2521.78414 15.276 0.006
2524.78705 15.346 0.007
2526.81901 15.556 0.006
2529.77755 15.303 0.006
2535.73716 15.068 0.006
2537.74363 15.750 0.008
2538.84413 15.164 0.006
2539.74006 15.505 0.007
2540.78432 15.743 0.007
2541.75210 15.207 0.006
2542.72173 15.540 0.007
2544.70339 15.238 0.006
2545.71523 15.601 0.007
2547.73337 15.325 0.006
2548.75299 15.623 0.007
2550.74811 15.363 0.007
2551.73528 15.642 0.007
2552.75066 15.284 0.006
2553.69144 15.416 0.007
2554.74379 15.655 0.007
2555.75177 15.036 0.006
2556.73099 15.447 0.007
2557.74333 15.696 0.007
2558.69987 15.031 0.006
2559.65678 15.473 0.007
2560.68991 15.710 0.007
2562.70812 15.500 0.007
2563.71614 15.742 0.007
2564.73253 15.202 0.006
2565.72798 15.546 0.007
2566.70696 15.761 0.007
2571.69468 15.642 0.007
2572.76270 15.639 0.007
2573.70082 15.377 0.007
2574.68056 15.627 0.007
2576.72503 15.420 0.007
2577.68326 15.646 0.007
2578.66833 15.068 0.006
2579.67847 15.440 0.007
2580.68676 15.672 0.007
2583.66298 15.688 0.007
2584.66529 15.086 0.006
2587.65004 15.161 0.006
2588.66191 15.565 0.007
2589.64091 15.751 0.007
2590.65788 15.241 0.006
2591.69067 15.595 0.007
2593.64746 15.304 0.007
2594.65399 15.632 0.007
2596.62665 15.343 0.007
2597.61549 15.611 0.007
2598.69423 15.309 0.007
2599.65474 15.412 0.007
2610.59208 15.159 0.006
2613.58361 15.241 0.007
2615.61918 15.790 0.007
2620.58958 15.632 0.007
2622.53734 15.394 0.007
2625.59074 15.465 0.007
2629.53101 15.706 0.007
2632.56907 15.739 0.007
2636.56551 15.243 0.006
2639.56478 15.300 0.006
2643.53775 15.646 0.007
2649.54282 15.689 0.007
2651.57940 15.492 0.007
2655.53632 15.746 0.008
2658.55271 15.780 0.008
2661.56527 15.777 0.007
2665.53227 15.379 0.007
2669.55840 15.684 0.007
2674.54252 15.476 0.007
2676.56335 15.116 0.006
2680.53305 15.560 0.007
2683.55759 15.592 0.007
2804.83551 15.738 0.008
2805.89192 15.156 0.007
2811.94494 15.324 0.007
2815.91877 15.645 0.007
2818.92663 15.661 0.007
2829.86539 15.545 0.007
2831.85794 15.234 0.006
2832.80890 15.561 0.007
2833.90749 15.804 0.008
2835.89624 15.623 0.007
2838.88017 15.680 0.007
2840.88536 15.405 0.006
2843.87133 15.442 0.006
2844.91266 15.691 0.007
2848.81933 15.104 0.007
2849.89738 15.538 0.007
2850.92892 15.766 0.007
2852.85755 15.566 0.007
2854.86890 15.266 0.007
2857.87620 15.331 0.007
2860.91585 15.400 0.006
2861.78757 15.625 0.007
2862.87367 15.504 0.007
2863.87556 15.414 0.007
2865.79800 15.338 0.007
2867.78749 15.680 0.007
2868.82811 15.073 0.006
2869.84910 15.477 0.007
2870.85619 15.722 0.007
2872.78030 15.513 0.007
2875.84742 15.547 0.007
2876.81638 15.763 0.007
2877.84585 15.260 0.006
2879.81061 15.808 0.007
2884.76068 15.643 0.007
2886.76644 15.389 0.007
2890.73240 15.668 0.008
2893.78394 15.724 0.007
2895.79479 15.525 0.007
2897.74236 15.136 0.006
2899.77466 15.761 0.007
2903.79339 15.294 0.006
2906.74215 15.334 0.006
2908.71917 15.707 0.007
2910.71401 15.663 0.007
2912.71929 15.426 0.006
2916.73261 15.695 0.007
2918.70967 15.506 0.007
2922.70921 15.780 0.007
2924.65004 15.550 0.007
2926.64415 15.236 0.006
2929.70557 15.346 0.007
2931.68145 15.732 0.007
2933.69364 15.660 0.007
2935.65654 15.413 0.007
2937.68167 15.070 0.006
2939.65987 15.690 0.007
2940.67415 15.071 0.006
2942.67742 15.732 0.007
2943.64617 15.089 0.006
2944.62992 15.511 0.007
2946.62850 15.171 0.006
2947.65651 15.577 0.007
2949.63736 15.254 0.006
2950.58885 15.559 0.007
2951.66977 15.799 0.007
2953.61756 15.609 0.007
2955.60257 15.357 0.007
2957.61621 15.593 0.007
2965.67312 15.747 0.007
2968.63567 15.770 0.007
2971.64343 15.793 0.007
2973.63196 15.600 0.007
2975.52874 15.270 0.006
2977.62439 15.750 0.008
2979.60467 15.640 0.007
2982.55927 15.670 0.007
2986.60059 15.055 0.006
2988.57306 15.720 0.007
2990.59186 15.525 0.007
2993.59390 15.537 0.007
2997.53768 15.791 0.007
3000.59788 15.745 0.007
3003.57340 15.613 0.007
3006.56301 15.223 0.006
3009.55637 15.056 0.006
3013.56299 15.542 0.007
3017.55747 15.787 0.007
3020.53257 15.787 0.007
3022.56005 15.623 0.007
3024.55923 15.362 0.007
3026.52929 15.627 0.007
3028.53017 15.654 0.009
3030.53328 15.433 0.007
3032.55128 15.049 0.006
3034.55079 15.706 0.007
3038.54163 15.176 0.007
3179.93291 15.447 0.006
3184.89677 15.096 0.006
3193.91979 15.325 0.006
3196.89180 15.372 0.006
3202.87973 15.438 0.006
3203.92421 15.640 0.005
3206.86711 15.725 0.007
3210.93357 15.209 0.005
3211.84970 15.535 0.007
3216.76937 15.255 0.007
3217.81927 15.613 0.007
3224.81619 15.291 0.006
3228.79409 15.461 0.007
3230.76760 15.059 0.005
3238.79866 15.793 0.007
3239.83779 15.309 0.006
3240.83493 15.613 0.007
3241.77686 15.766 0.007
3242.76756 15.335 0.006
3243.89071 15.664 0.007
3244.86939 15.449 0.007
3245.81688 15.399 0.006
3246.81371 15.670 0.007
3247.81794 15.191 0.006
3249.77143 15.685 0.007
3251.78400 15.458 0.006
3254.77009 15.489 0.006
3257.79715 15.537 0.006
3261.74310 15.771 0.007
3263.74001 15.590 0.006
3265.76541 15.344 0.006
3267.74811 15.682 0.006
3270.70182 15.512 0.007
3271.70449 15.426 0.007
3273.66301 15.212 0.007
3275.65777 15.702 0.007
3276.75182 15.073 0.006
3277.79073 15.515 0.007
3279.72224 15.144 0.006
3281.68804 15.759 0.007
3283.68244 15.547 0.006
3287.64873 15.777 0.006
3289.66354 15.605 0.006
3291.60191 15.331 0.006
3294.61846 15.383 0.006
