 466.55901 15.347 0.005
 466.57425 15.359 0.005
 466.60486 15.355 0.005
 466.63440 15.349 0.005
 467.55227 15.505 0.005
 467.58171 15.506 0.005
 467.61118 15.507 0.005
 467.64069 15.507 0.005
 469.56165 15.145 0.005
 469.60025 15.134 0.005
 469.63188 15.154 0.005
 471.61418 15.483 0.005
 471.62939 15.484 0.005
 472.54635 15.616 0.006
 472.56108 15.619 0.006
 472.57576 15.640 0.005
 472.59040 15.622 0.005
 622.89292 15.423 0.006
 624.91948 15.356 0.005
 625.90693 15.495 0.006
 626.87844 15.600 0.006
 627.86468 15.122 0.005
 628.90576 15.312 0.005
 629.90353 15.470 0.006
 631.93449 15.102 0.005
 632.87502 15.278 0.006
 633.91046 15.429 0.006
 635.90529 15.045 0.005
 643.87433 15.213 0.005
 645.84603 15.357 0.006
 647.80376 15.549 0.006
 649.80114 15.325 0.006
 656.86151 15.070 0.005
 657.83380 15.277 0.006
 658.87408 15.429 0.006
 663.78036 15.542 0.006
 664.88529 15.028 0.005
 665.83255 15.219 0.005
 666.84310 15.386 0.005
 667.86235 15.539 0.005
 668.83314 15.283 0.005
 670.79870 15.358 0.005
 671.82077 15.501 0.005
 672.82632 15.532 0.005
 673.79368 15.132 0.005
 684.75409 15.576 0.006
 685.80895 15.022 0.005
 686.71023 15.206 0.005
 687.79158 15.403 0.005
 688.73359 15.543 0.005
 689.76076 15.159 0.005
 697.72690 15.607 0.006
 698.79800 15.138 0.005
 699.69703 15.303 0.005
 700.73780 15.457 0.006
 701.71001 15.626 0.006
 704.73805 15.442 0.006
 706.70370 15.045 0.006
 707.74126 15.246 0.006
 708.76541 15.414 0.006
 712.76597 15.397 0.005
 713.74733 15.545 0.005
 714.76230 15.164 0.005
 715.72787 15.191 0.005
 716.69594 15.349 0.006
 726.69613 15.633 0.006
 728.68926 15.275 0.005
 729.69142 15.429 0.006
 730.67581 15.592 0.006
 733.64225 15.396 0.006
 739.66224 15.316 0.005
 741.62804 15.343 0.005
 742.60430 15.485 0.006
 744.65139 15.141 0.005
 745.60233 15.312 0.005
 746.79310 15.495 0.006
 747.66365 15.627 0.006
 748.62535 15.089 0.005
 749.63075 15.292 0.006
 750.62457 15.438 0.006
 751.63304 15.622 0.006
 752.74742 15.081 0.005
 753.68305 15.269 0.005
 759.64093 15.548 0.006
 760.66657 15.087 0.005
 761.64264 15.202 0.005
 761.74788 15.216 0.005
 762.63400 15.376 0.006
 762.66355 15.386 0.006
 763.65021 15.524 0.006
 763.76097 15.547 0.006
 765.58227 15.159 0.005
 766.61975 15.341 0.006
 766.72262 15.354 0.006
 767.62725 15.499 0.006
 767.68890 15.509 0.006
 767.76516 15.506 0.006
 769.61008 15.125 0.005
 769.68381 15.149 0.005
 770.61623 15.308 0.005
 771.64929 15.467 0.006
 772.61114 15.629 0.006
 773.61627 15.082 0.005
 773.76847 15.120 0.005
 774.60925 15.272 0.005
 775.56714 15.436 0.005
 776.64807 15.624 0.006
 777.62233 15.039 0.005
 778.62569 15.253 0.006
 779.65265 15.418 0.006
 779.76293 15.446 0.006
 780.65246 15.584 0.006
 781.56681 15.034 0.005
 781.74727 15.022 0.005
 782.63234 15.227 0.006
 782.76167 15.234 0.006
 783.54930 15.387 0.005
 784.59130 15.544 0.006
 785.61813 15.169 0.005
 785.76371 15.018 0.005
 786.62180 15.195 0.005
 787.70225 15.389 0.005
 788.63510 15.522 0.006
 788.66065 15.524 0.006
 790.58379 15.160 0.005
 792.56174 15.482 0.006
 795.62642 15.321 0.006
 796.55535 15.455 0.006
 796.74066 15.498 0.007
 797.71547 15.620 0.006
 798.57815 15.072 0.005
 799.71609 15.302 0.005
 800.63112 15.438 0.005
 802.69113 15.068 0.006
 805.61844 15.584 0.006
 806.62862 15.018 0.005
 808.56006 15.396 0.006
 816.69105 15.349 0.005
 817.60112 15.492 0.006
 819.56390 15.115 0.005
 820.64022 15.316 0.005
 822.56076 15.626 0.006
 824.58659 15.277 0.006
 825.65972 15.441 0.006
 828.61988 15.248 0.005
 829.58648 15.413 0.005
 832.59336 15.209 0.005
 833.61324 15.388 0.005
 834.58283 15.534 0.006
 836.56095 15.178 0.006
 838.59394 15.503 0.006
 840.60370 15.161 0.005
 845.55510 15.310 0.006
 850.57858 15.437 0.006
 855.58357 15.567 0.006
 859.57137 15.542 0.006
 866.53590 15.327 0.006
 962.93971 15.409 0.006
 966.93918 15.384 0.005
 970.91560 15.361 0.006
 976.89622 15.618 0.006
 986.85064 15.231 0.005
 987.86421 15.403 0.006
 991.93251 15.383 0.005
 996.93621 15.494 0.006
 998.90726 15.137 0.005
1004.80589 15.436 0.006
1006.83446 15.041 0.005
1020.90396 15.352 0.006
1035.75668 15.087 0.005
1037.78588 15.392 0.006
1041.79404 15.367 0.005
1045.75578 15.320 0.005
1052.77987 15.073 0.005
1055.65306 15.575 0.006
1058.86506 15.420 0.006
1059.78305 15.562 0.006
1061.73580 15.195 0.005
1064.81972 15.261 0.006
1068.72114 15.580 0.006
1072.70127 15.633 0.006
1076.67904 15.608 0.006
1078.68961 15.254 0.005
1081.70215 15.022 0.005
1084.64034 15.538 0.006
1087.66023 15.364 0.005
1090.71663 15.164 0.005
1092.74873 15.498 0.006
1094.65540 15.119 0.005
1106.72044 15.019 0.005
1110.63956 15.301 0.006
1116.59804 15.315 0.005
1120.58664 15.298 0.005
1126.66196 15.604 0.006
1129.56039 15.398 0.006
1132.54347 15.188 0.005
1135.59356 15.380 0.005
1138.64323 15.507 0.005
1140.62061 15.136 0.005
1144.67820 15.117 0.005
1151.55781 15.568 0.006
1155.55941 15.550 0.006
1159.55485 15.515 0.006
1162.58726 15.347 0.005
1164.70083 15.483 0.006
1170.55923 15.287 0.005
1178.66933 15.238 0.005
1182.68119 15.221 0.005
1183.71955 15.411 0.005
1185.70273 15.240 0.005
1188.70202 15.512 0.006
1191.58580 15.321 0.006
1202.60089 15.020 0.005
1205.55231 15.538 0.006
1211.57277 15.184 0.006
1217.58340 15.474 0.006
1220.58591 15.292 0.005
1229.53864 15.399 0.006
1238.53488 15.479 0.007
1327.91905 15.082 0.006
1330.83574 15.593 0.006
1335.88750 15.049 0.005
1340.90703 15.190 0.005
1348.94311 15.120 0.005
1354.91665 15.423 0.006
1360.93638 15.025 0.005
1365.93260 15.179 0.005
1367.85609 15.494 0.006
1374.92820 15.315 0.006
1394.86435 15.143 0.006
1395.89583 15.321 0.006
1397.81750 15.622 0.006
1401.84453 15.624 0.006
1402.92948 15.075 0.005
1407.85254 15.225 0.005
1412.74786 15.366 0.006
1417.90622 15.498 0.006
1430.73882 15.566 0.006
1432.74954 15.205 0.005
1435.70593 15.348 0.006
1439.67241 15.582 0.006
1442.67610 15.465 0.006
1447.75129 15.626 0.006
1451.68752 15.582 0.006
1455.70723 15.563 0.006
1460.74795 15.293 0.005
1462.65358 15.343 0.006
1470.65984 15.284 0.005
1471.77897 15.451 0.006
1472.64706 15.598 0.006
1475.65274 15.413 0.006
1477.58182 15.084 0.005
1481.59957 15.286 0.006
1484.64853 15.511 0.006
1487.64361 15.335 0.005
1490.68240 15.130 0.005
1492.58204 15.447 0.006
1495.53884 15.252 0.005
1499.56747 15.226 0.006
1502.56557 15.104 0.005
1505.63216 15.544 0.006
1508.56754 15.350 0.005
1509.54383 15.503 0.006
1512.64569 15.338 0.006
1515.62039 15.114 0.005
1517.62388 15.453 0.006
1520.61103 15.277 0.005
1524.55875 15.229 0.006
1526.59886 15.548 0.006
1531.65045 15.240 0.005
1543.60793 15.622 0.006
1546.62276 15.424 0.005
1551.58455 15.557 0.006
1555.61804 15.527 0.006
1562.59664 15.307 0.005
1569.57580 15.051 0.005
1575.60163 15.405 0.005
1580.57660 15.517 0.006
1583.57926 15.350 0.006
1587.55906 15.309 0.006
1597.54452 15.582 0.006
1603.55263 15.204 0.005
1608.52835 15.335 0.006
1703.91321 15.251 0.006
1705.91875 15.567 0.006
1716.87911 15.336 0.006
1717.88951 15.491 0.006
1729.92519 15.412 0.005
1732.89499 15.214 0.005
1740.84601 15.139 0.005
1742.89378 15.486 0.006
1744.86294 15.112 0.005
1745.88714 15.303 0.006
1749.86761 15.278 0.005
1750.83951 15.422 0.006
1751.85137 15.598 0.006
1752.81269 15.012 0.005
