2086.92886 15.959 0.007
2104.86099 16.092 0.007
2106.92089 15.963 0.007
2113.84132 15.972 0.007
2114.85557 16.067 0.007
2115.91948 16.197 0.009
2116.90195 15.952 0.007
2117.90764 16.032 0.007
2123.85186 15.954 0.007
2128.85517 16.138 0.009
2129.88733 16.089 0.007
2130.83621 15.969 0.007
2131.82971 16.083 0.007
2132.83589 16.191 0.009
2133.92450 15.974 0.009
2134.84083 16.037 0.007
2135.87602 16.191 0.007
2136.87654 16.009 0.009
2137.91916 16.007 0.009
2140.84509 15.967 0.009
2142.89135 16.189 0.009
2143.85211 15.958 0.007
2144.81687 16.029 0.007
2156.85506 16.107 0.009
2160.78480 15.955 0.007
2162.79136 16.166 0.007
2165.77517 16.118 0.009
2166.78614 16.161 0.007
2167.75693 15.959 0.007
2168.74346 16.059 0.007
2171.76949 16.008 0.007
2172.77606 16.142 0.007
2173.73818 16.096 0.007
2177.66980 15.962 0.007
2185.69466 16.084 0.009
2187.67723 16.019 0.009
2190.72123 16.143 0.007
2192.69079 16.152 0.007
2193.71178 16.190 0.007
2194.68300 15.965 0.007
2200.69548 16.106 0.007
2201.74914 15.986 0.007
2206.63497 16.151 0.009
2211.67361 15.952 0.007
2213.68366 16.194 0.009
2214.67003 15.968 0.009
2215.68533 16.018 0.007
2217.66297 16.075 0.009
2222.75538 16.056 0.009
2225.62463 16.002 0.007
2226.67098 16.131 0.009
2228.58638 15.969 0.007
2230.52369 16.187 0.009
2232.53742 16.029 0.007
2234.57950 16.059 0.007
2236.56900 16.104 0.007
2238.57439 15.963 0.007
2241.56118 15.984 0.007
2243.59947 16.133 0.007
2248.64388 15.953 0.007
2250.62205 16.172 0.007
2253.60092 16.117 0.007
2256.58005 16.076 0.009
2258.62050 15.937 0.006
2265.63776 15.958 0.007
2270.59595 16.140 0.007
2272.59401 15.973 0.007
2274.57785 16.195 0.009
2276.54537 16.036 0.009
2280.55795 16.114 0.009
2285.59640 15.949 0.007
2289.59333 15.997 0.007
2291.59403 16.179 0.007
2293.59472 16.071 0.007
2295.59103 15.966 0.007
2297.59420 16.138 0.007
2299.59068 15.988 0.009
2301.58335 16.201 0.009
2466.86683 16.190 0.010
2467.93072 15.957 0.009
2469.92999 16.179 0.007
2471.91956 16.018 0.007
2472.90961 16.135 0.006
2473.93580 16.142 0.007
2481.89505 16.002 0.009
2483.91870 16.157 0.007
2486.91885 16.185 0.010
2488.93421 16.023 0.009
2490.79641 16.137 0.010
2492.93310 16.094 0.009
2496.93290 16.187 0.009
2498.80420 15.996 0.007
2499.88914 16.125 0.007
2500.89760 16.119 0.009
2501.88433 15.981 0.007
2502.86450 16.074 0.009
2508.77508 16.002 0.010
2516.80655 16.115 0.009
2517.85331 16.100 0.009
2518.82568 15.973 0.009
2519.82390 16.086 0.007
2520.82208 16.194 0.009
2521.81525 15.959 0.007
2524.81379 16.044 0.009
2526.80757 16.109 0.006
2529.80381 16.061 0.007
2534.86444 16.073 0.009
2535.80207 15.970 0.007
2537.73215 16.195 0.010
2538.83240 15.965 0.009
2539.72960 16.042 0.007
2540.77289 16.181 0.009
2541.74148 16.019 0.007
2542.71127 16.008 0.007
2544.69203 16.162 0.009
2545.70475 15.977 0.007
2547.72272 16.196 0.009
2548.74151 15.958 0.007
2550.73679 16.157 0.009
2551.72333 16.067 0.007
2552.73930 15.997 0.007
2553.68009 16.114 0.009
2554.73244 16.182 0.009
2555.74034 15.961 0.007
2556.71945 16.054 0.007
2557.73198 16.187 0.007
2558.68842 15.985 0.007
2559.64543 16.008 0.007
2560.67844 16.130 0.007
2561.72406 16.112 0.009
2562.69674 15.980 0.007
2563.70472 16.077 0.007
2564.72111 16.184 0.009
2565.71626 15.942 0.007
2566.69121 16.044 0.007
2568.76763 16.007 0.009
2571.67761 16.160 0.009
2572.75211 15.969 0.009
2573.69019 16.062 0.009
2574.67015 16.187 0.007
2576.70488 16.032 0.007
2577.66993 16.143 0.009
2578.65746 16.079 0.009
2579.66798 15.980 0.009
2580.67609 16.098 0.007
2583.64815 16.052 0.009
2584.65460 16.190 0.009
2586.65580 16.000 0.007
2587.63846 16.134 0.009
2589.62933 15.966 0.007
2590.64610 16.064 0.007
2591.67228 16.191 0.009
2593.63553 16.032 0.007
2594.64157 16.159 0.009
2596.61520 15.987 0.009
2597.60238 16.104 0.009
2598.68256 16.142 0.009
2599.63663 15.960 0.009
2607.65672 16.092 0.009
2610.57807 16.039 0.009
2613.57185 16.003 0.009
2615.60230 16.133 0.009
2619.58677 15.952 0.009
2621.59592 16.153 0.009
2625.57850 16.167 0.010
2627.54918 16.057 0.009
2630.56300 16.025 0.009
2635.57671 16.203 0.009
2637.57157 16.053 0.009
2640.54192 15.992 0.009
2642.58165 16.142 0.009
2646.59303 15.945 0.007
2651.56770 16.110 0.010
2654.59519 16.074 0.009
2657.54718 16.031 0.009
2661.55321 16.091 0.007
2664.58415 16.061 0.010
2667.54294 16.012 0.009
2668.57008 16.114 0.010
2672.56209 16.191 0.010
2676.55227 16.060 0.007
2679.56698 16.176 0.009
2683.54595 15.977 0.010
2777.93270 16.010 0.010
2804.86124 16.027 0.010
2805.87853 16.020 0.010
2811.93365 15.949 0.009
2815.90734 15.993 0.009
2825.93921 15.988 0.009
2830.84647 16.175 0.007
2831.81612 16.039 0.009
2832.78917 16.002 0.009
2833.89466 16.137 0.010
2834.94529 16.123 0.009
2836.90362 16.082 0.011
2838.84669 15.969 0.009
2840.85436 16.161 0.009
2843.85571 16.094 0.007
2844.90142 16.174 0.009
2845.94844 15.990 0.011
2849.88495 16.028 0.009
2850.91770 16.134 0.009
2852.84632 15.997 0.009
2854.85766 16.194 0.010
2857.86504 16.184 0.009
2858.93865 15.994 0.009
2860.90462 16.131 0.007
2861.77610 16.181 0.009
2862.89947 15.974 0.009
