 626.92300 17.316 0.013
 627.88870 17.200 0.013
 631.90417 17.416 0.016
 632.89893 17.349 0.016
 635.87484 17.215 0.013
 643.84419 17.426 0.015
 645.87034 17.281 0.013
 647.82814 16.992 0.015
 649.83304 17.425 0.019
 656.88554 17.407 0.013
 657.88940 17.294 0.015
 658.89814 17.246 0.015
 665.86518 17.162 0.011
 666.86726 16.975 0.009
 667.88627 17.427 0.012
 668.85708 17.450 0.012
 670.82273 17.298 0.013
 671.84519 17.184 0.009
 672.85015 17.025 0.009
 673.76320 17.421 0.012
 684.77813 17.071 0.012
 685.77863 17.273 0.013
 686.73470 17.452 0.014
 687.89599 17.485 0.014
 688.86389 17.402 0.013
 689.73046 17.205 0.011
 697.69630 17.085 0.012
 698.71156 17.423 0.017
 699.72237 17.427 0.013
 700.70745 17.373 0.012
 701.67911 17.260 0.012
 704.67366 17.429 0.017
 706.67204 17.349 0.022
 706.76653 17.394 0.019
 707.70260 17.310 0.015
 708.70008 17.238 0.017
 712.70042 17.407 0.014
 713.71466 17.330 0.013
 714.73119 17.239 0.010
 715.77204 17.165 0.012
 716.75458 16.973 0.010
 720.66160 17.247 0.015
 726.72172 17.308 0.012
 728.71482 17.043 0.010
 729.65921 17.440 0.014
 730.61056 17.419 0.015
 733.67018 17.180 0.014
 739.69238 17.254 0.014
 741.65594 17.170 0.013
 742.64977 17.423 0.013
 744.61827 17.341 0.014
 745.65816 17.234 0.012
 746.60297 17.089 0.011
 747.56076 17.325 0.017
 748.55741 17.434 0.018
 749.56383 17.374 0.022
 750.53806 17.320 0.020
 751.56820 17.242 0.015
 752.77196 17.255 0.013
 753.71170 17.083 0.011
 754.74322 17.079 0.013
 755.56691 17.434 0.015
 759.56954 16.986 0.011
 760.57389 17.430 0.014
 761.56913 17.419 0.014
 762.56712 17.368 0.016
 762.69739 17.446 0.018
 762.77579 17.464 0.022
 763.58611 17.317 0.016
 763.73035 17.407 0.015
 764.66414 17.242 0.019
 765.54949 17.030 0.014
 766.58641 17.306 0.017
 766.65295 16.962 0.014
 767.56084 17.493 0.023
 767.71448 17.420 0.021
 769.54574 17.305 0.013
 770.64201 17.269 0.014
 771.61822 17.139 0.012
 772.54625 17.216 0.013
 773.56887 17.401 0.014
 774.63869 17.417 0.014
 775.59157 17.367 0.013
 776.67254 17.331 0.015
 777.58949 17.183 0.012
 778.56264 16.958 0.014
 778.65414 17.058 0.014
 779.62201 17.385 0.018
 780.61032 17.432 0.024
 780.71590 17.407 0.020
 781.59837 17.357 0.014
 782.59602 17.314 0.015
 783.57575 17.202 0.011
 784.61536 17.113 0.013
 785.58624 17.356 0.014
 786.59094 17.452 0.014
 787.67133 17.421 0.014
 787.75713 17.462 0.018
 788.60296 17.338 0.013
 790.55295 17.075 0.014
 795.56474 17.265 0.014
 796.61432 17.202 0.015
 797.68480 17.083 0.012
 798.60223 17.430 0.014
 800.60012 17.374 0.012
 802.58064 17.195 0.013
 805.58669 17.457 0.018
 806.59747 17.403 0.020
 817.62492 17.426 0.014
 819.66604 17.382 0.013
 820.66501 17.303 0.014
 822.58497 17.023 0.011
 823.66228 17.088 0.012
 824.61039 17.470 0.019
 824.67320 17.372 0.019
 825.68358 17.379 0.024
 828.64362 17.134 0.012
 829.61022 17.103 0.013
 832.61712 17.346 0.015
 833.63725 17.276 0.012
 834.65143 17.171 0.014
 836.58481 17.427 0.018
 838.55791 17.384 0.019
 840.57338 17.180 0.014
 845.57904 17.322 0.013
 850.54651 17.415 0.021
 855.55318 17.430 0.020
 856.54105 17.452 0.019
 859.54070 17.173 0.013
 860.57302 16.980 0.012
 866.56033 17.069 0.014
 876.52887 17.328 0.013
 962.90957 17.135 0.013
 986.87584 17.250 0.013
 987.88815 17.126 0.013
 991.90205 17.373 0.015
 996.86823 17.419 0.008
 998.87547 17.321 0.015
1003.80663 17.394 0.019
1005.83205 17.200 0.015
1008.86522 17.463 0.018
1020.82809 17.441 0.015
1025.80774 17.020 0.013
1035.78261 17.359 0.015
1037.80984 17.163 0.013
1038.90889 17.045 0.014
1041.87930 17.421 0.013
1045.78043 17.403 0.013
1049.80085 17.210 0.013
1052.81120 17.455 0.016
1055.68095 17.183 0.012
1058.83278 17.409 0.017
1059.81162 17.382 0.017
1064.75478 17.420 0.016
1068.74662 17.165 0.012
1071.77461 17.441 0.013
1075.79173 17.116 0.011
1078.71351 17.445 0.012
1080.65956 17.176 0.011
1083.75188 17.494 0.012
1086.60240 17.202 0.013
1090.68552 17.444 0.017
1092.68558 17.253 0.015
1094.68174 16.974 0.009
1102.65033 17.437 0.015
1107.61867 17.417 0.013
1112.72484 17.194 0.012
1117.60027 17.221 0.014
1122.61182 17.367 0.015
1128.56042 17.389 0.018
1132.59080 17.394 0.014
1135.65944 17.369 0.013
1138.61225 17.025 0.010
1140.64465 17.410 0.014
1144.64765 17.050 0.012
1151.58212 17.397 0.014
1154.60169 17.304 0.014
1157.64745 17.002 0.012
1160.63895 17.369 0.016
1163.72088 17.091 0.012
1166.68790 17.402 0.012
1170.61684 17.416 0.013
1175.67796 17.162 0.015
1179.67566 17.381 0.016
1183.68453 17.443 0.016
1186.67837 17.324 0.012
1189.56692 17.440 0.013
1192.61152 17.333 0.013
1202.55810 17.453 0.018
1206.56173 17.161 0.015
1212.55327 17.184 0.018
1216.55934 17.392 0.018
1220.55552 17.330 0.016
1227.55114 17.388 0.020
1233.53868 17.379 0.021
1329.80013 17.438 0.021
1330.91029 17.446 0.020
1335.85546 17.214 0.018
1340.93132 17.179 0.013
1347.91264 17.073 0.014
1355.90155 17.439 0.020
1365.90245 17.189 0.015
1367.87998 17.398 0.019
1369.86766 17.384 0.018
1374.86657 17.435 0.017
1395.83216 17.319 0.015
1397.85551 17.119 0.013
1401.86918 17.342 0.014
1407.87647 17.406 0.015
1412.77445 17.427 0.016
1418.81452 17.443 0.015
1430.70851 17.446 0.016
1432.77340 17.359 0.013
1438.72629 17.374 0.012
1441.83336 17.081 0.011
1447.68981 17.035 0.016
1451.65586 17.328 0.014
1454.63010 17.452 0.018
1459.67567 17.116 0.013
1461.65051 17.455 0.016
1462.70889 17.436 0.015
1470.59772 17.288 0.019
1475.62179 17.367 0.017
1478.57040 17.020 0.013
1479.58657 17.461 0.018
1484.58581 17.086 0.013
1487.61284 17.424 0.016
1490.64855 17.180 0.014
1492.55132 17.451 0.019
1495.60063 17.303 0.014
1498.56651 17.440 0.018
1502.58968 17.207 0.014
1505.65678 17.388 0.018
1509.56771 17.114 0.012
1512.66987 17.446 0.019
1516.56957 16.958 0.010
1518.63949 17.405 0.016
1520.66736 17.348 0.016
1523.58470 17.372 0.029
1526.56761 17.333 0.014
1531.67490 17.431 0.016
1546.59102 17.216 0.012
1551.55406 17.341 0.014
1556.59481 17.437 0.018
1567.59117 17.237 0.021
1571.58564 17.234 0.013
1576.57449 17.385 0.019
1582.58520 17.403 0.015
1585.55904 17.038 0.013
1589.56090 17.296 0.016
1599.54085 17.398 0.021
1602.53066 17.267 0.018
1607.52478 17.376 0.019
1702.89533 17.464 0.020
1703.93726 17.403 0.017
1716.90325 17.409 0.018
1728.89471 17.455 0.016
1731.88129 17.183 0.010
1740.86992 17.440 0.019
1742.87152 17.312 0.015
1743.86775 17.240 0.015
1744.88681 17.132 0.014
1749.83721 17.249 0.011
1750.86368 17.145 0.014
1751.82094 17.080 0.011
1752.83673 17.439 0.015
1753.83780 17.421 0.016
1754.80999 17.348 0.014
1755.82984 17.300 0.022
1756.85899 17.190 0.023
1757.80841 16.977 0.014
1758.81302 17.425 0.016
1759.80288 17.435 0.014
1761.84228 17.335 0.015
1762.82464 17.197 0.013
1763.83032 17.062 0.010
1764.82006 17.395 0.012
1765.81624 17.460 0.018
1766.76953 17.373 0.020
1768.78049 17.198 0.014
1769.68936 16.964 0.012
1771.78267 17.441 0.020
1772.80256 17.391 0.014
1773.76981 17.311 0.013
1775.85365 17.181 0.012
1784.83799 17.440 0.016
1788.74134 16.999 0.012
1803.79547 17.472 0.016
1808.80436 17.363 0.013
1811.78754 17.295 0.011
1814.83436 16.979 0.010
1817.80025 17.331 0.012
1821.60213 17.411 0.019
1823.75964 17.339 0.011
1828.84611 17.504 0.017
1829.77088 17.362 0.015
1845.72621 16.993 0.009
1845.78655 17.005 0.011
1847.79456 17.469 0.014
1848.61360 17.311 0.014
1848.72334 17.344 0.015
1851.60490 17.316 0.016
1851.70733 16.994 0.014
1854.59467 17.356 0.015
1854.64899 17.365 0.014
1854.77695 17.394 0.013
1859.74092 17.434 0.016
1860.73701 17.391 0.018
1863.57415 16.976 0.011
1863.72459 17.127 0.014
1866.57698 17.362 0.012
1869.66453 17.117 0.011
1869.72152 17.164 0.015
1871.78535 17.368 0.013
1872.56514 17.419 0.016
2090.90645 17.242 0.019
2105.90431 17.373 0.016
2106.86900 17.431 0.020
2113.84931 17.379 0.017
2116.85251 17.119 0.013
2123.79926 17.025 0.014
2127.81422 17.304 0.024
2128.80717 17.153 0.017
2129.83914 17.003 0.013
2130.86372 17.371 0.017
2131.85700 17.429 0.021
2133.87603 17.351 0.023
2134.79108 17.171 0.017
2135.82375 17.032 0.012
2136.84410 17.219 0.017
2137.79775 17.480 0.019
2140.79271 17.239 0.016
2141.82752 17.143 0.019
2142.76949 17.290 0.015
2143.80029 17.418 0.018
2144.84635 17.429 0.016
2155.86014 17.180 0.021
2156.80676 17.461 0.021
2160.73173 17.032 0.015
2162.74263 17.440 0.017
2166.73725 17.069 0.013
2167.78340 16.980 0.012
2171.72201 17.240 0.013
2172.72763 17.121 0.014
2173.70817 17.055 0.013
2177.59917 17.159 0.019
2184.68234 17.178 0.018
2185.64629 16.982 0.014
2187.70370 17.444 0.023
2188.66169 17.384 0.022
2190.67272 17.207 0.013
2191.68098 17.054 0.014
2192.64577 17.394 0.014
2193.66687 17.432 0.014
2194.63500 17.386 0.016
2195.70179 17.339 0.013
2200.61254 17.385 0.018
2201.64961 17.336 0.016
2203.70608 17.179 0.012
2211.62361 17.432 0.020
2212.62461 17.452 0.020
2213.63301 17.396 0.021
2214.61722 17.317 0.019
2215.63166 17.190 0.016
2217.61865 17.384 0.022
2219.66111 17.396 0.020
2222.62968 17.157 0.018
2224.69634 17.439 0.017
2226.61688 17.360 0.020
2228.54117 17.105 0.018
2229.59938 16.965 0.014
2231.55103 17.382 0.020
2233.59528 17.292 0.016
2235.64129 17.057 0.012
2238.52990 17.394 0.022
2240.63375 17.229 0.015
2242.60155 17.260 0.017
2244.61975 17.403 0.019
2248.58257 17.018 0.011
2250.54997 17.438 0.021
2252.60744 17.324 0.018
2255.58555 17.411 0.018
2257.60724 17.402 0.016
2262.59787 17.448 0.018
2266.58731 17.082 0.016
2272.56490 17.123 0.014
2274.55052 17.453 0.020
2277.58557 17.287 0.015
2283.58242 17.333 0.018
2290.57714 17.267 0.016
2292.58769 16.973 0.015
2294.59085 17.427 0.020
2298.56767 17.014 0.018
2300.56644 17.382 0.022
2303.54996 17.213 0.021
2445.89193 16.978 0.017
2458.93304 17.065 0.016
2463.89667 17.126 0.016
2465.90934 17.435 0.017
2467.88219 17.350 0.018
2469.88184 17.188 0.014
2470.91616 17.003 0.012
2471.92738 17.436 0.018
2473.86735 17.367 0.016
2483.83976 17.309 0.015
2486.85724 17.360 0.021
2489.90382 17.004 0.014
2492.88488 17.402 0.022
2496.88449 17.407 0.017
2497.90793 17.432 0.018
2498.91078 17.398 0.015
2499.84089 17.326 0.018
2500.84534 17.205 0.015
2501.83527 17.046 0.013
2502.81508 17.431 0.019
2503.83059 17.451 0.018
2516.75779 17.433 0.022
2517.80457 17.359 0.017
2518.77555 17.280 0.015
2519.85437 17.202 0.014
2520.77256 16.962 0.013
2521.84378 17.401 0.015
2524.84155 17.323 0.020
2526.75915 16.990 0.011
2534.81620 17.411 0.017
2535.83613 17.406 0.019
2537.68350 17.169 0.020
2538.77710 17.145 0.015
2539.68434 17.382 0.018
2541.69625 17.435 0.017
2542.66605 17.369 0.016
2544.64357 17.102 0.013
2545.65977 17.187 0.014
2547.67763 17.456 0.020
2548.69307 17.348 0.017
2550.68799 17.142 0.015
2551.67470 16.969 0.012
