 626.94065 16.776 0.013
 627.90662 17.211 0.019
 628.91601 17.127 0.019
 632.91629 16.968 0.015
 633.92080 17.171 0.017
 643.88467 17.261 0.017
 645.88815 17.023 0.015
 649.85745 16.859 0.017
 656.90324 16.757 0.012
 657.84443 17.171 0.018
 658.91606 17.091 0.017
 664.80743 17.183 0.015
 664.89596 17.201 0.017
 665.88293 17.040 0.014
 666.89347 16.763 0.012
 667.90429 17.175 0.015
 668.87489 17.111 0.013
 670.84052 17.200 0.018
 671.86305 17.143 0.013
 672.91657 16.979 0.012
 673.71883 17.214 0.018
 673.92054 17.002 0.012
 684.79559 17.169 0.015
 685.73415 16.966 0.012
 686.77655 16.939 0.013
 688.88139 17.098 0.014
 689.77138 16.809 0.012
 697.73739 17.195 0.015
 698.88341 17.104 0.018
 699.73991 16.781 0.012
 700.74852 17.183 0.017
 701.72096 17.096 0.015
 704.69323 17.153 0.023
 706.71700 17.081 0.021
 707.75298 17.196 0.022
 708.72050 17.004 0.021
 712.72084 16.900 0.013
 713.75858 17.264 0.017
 714.77395 17.174 0.015
 716.70757 17.114 0.014
 720.68314 17.197 0.018
 722.64841 16.858 0.014
 726.74055 16.939 0.013
 728.63931 17.002 0.013
 729.70624 16.778 0.012
 730.63034 17.234 0.022
 733.69234 17.235 0.019
 739.75728 16.824 0.017
 741.68387 17.107 0.014
 742.77428 16.970 0.015
 744.72616 17.180 0.017
 745.67743 16.996 0.013
 747.61631 17.173 0.017
 748.57785 17.009 0.017
 749.58555 16.890 0.019
 750.58009 17.199 0.017
 751.58722 17.046 0.017
 752.78980 16.957 0.017
 753.73041 17.256 0.015
 754.69699 17.156 0.018
 755.58604 16.929 0.015
 759.59206 16.838 0.013
 760.59844 17.218 0.017
 761.59539 17.073 0.014
 762.58600 16.851 0.017
 762.72049 16.924 0.015
 763.60498 17.202 0.018
 763.68559 17.239 0.018
 763.77426 17.221 0.023
 764.69217 17.189 0.025
 765.63629 16.957 0.018
 766.53251 17.215 0.026
 766.67311 17.016 0.017
 767.58157 17.186 0.023
 767.64029 17.199 0.023
 767.73498 17.222 0.023
 769.56454 16.902 0.015
 770.54215 17.200 0.019
 771.56686 17.086 0.017
 772.56557 16.848 0.014
 772.74680 16.945 0.014
 773.62742 17.207 0.017
 774.65749 17.160 0.015
 775.60977 16.942 0.013
 776.59902 17.238 0.018
 776.75163 16.769 0.014
 777.54370 17.198 0.019
 778.58152 17.020 0.019
 778.67244 17.047 0.019
 779.56187 16.893 0.018
 779.71665 16.848 0.015
 780.55391 17.214 0.023
 780.56585 17.208 0.019
 780.73483 17.209 0.019
 781.61653 17.088 0.015
 782.55106 16.828 0.015
 782.65075 16.922 0.018
 783.59689 17.213 0.014
 784.64237 17.157 0.015
 785.53876 16.930 0.014
 786.54499 17.245 0.017
 787.62665 17.204 0.018
 788.55489 17.028 0.014
 790.59444 17.192 0.017
 795.58234 16.957 0.015
 796.56959 17.216 0.027
 796.69698 16.831 0.018
 797.55043 17.164 0.017
 798.61986 17.039 0.014
 800.55502 17.199 0.015
 802.64666 16.915 0.015
 806.55277 17.249 0.018
 808.57103 17.024 0.018
 816.64730 16.925 0.014
 817.64254 17.175 0.018
 819.62172 16.786 0.012
 822.60807 16.883 0.013
 824.62807 17.151 0.021
 825.61579 16.993 0.018
 828.66113 17.062 0.017
 829.62774 16.786 0.014
 830.54523 17.201 0.025
 832.63460 16.903 0.015
 834.53682 17.137 0.022
 836.60227 17.014 0.018
 838.62113 17.043 0.017
 840.61407 17.196 0.019
 842.56967 16.894 0.014
 843.61635 17.267 0.019
 845.60055 16.973 0.013
 850.58918 17.193 0.019
 855.59393 16.987 0.021
 856.55869 17.122 0.025
 858.52661 17.039 0.022
 860.52834 17.229 0.022
 867.52454 17.178 0.022
 874.52332 17.154 0.018
 963.90680 16.935 0.014
 986.89318 16.982 0.015
 987.90541 16.927 0.014
 996.89205 16.991 0.014
 998.82438 17.150 0.019
1003.82643 16.888 0.017
1005.85065 17.151 0.019
1008.88363 17.209 0.025
1020.84688 16.805 0.013
1025.83254 17.136 0.018
1035.80025 17.150 0.015
1037.82733 17.010 0.015
1038.84547 17.214 0.018
1041.83369 17.225 0.014
1045.79803 17.164 0.015
1049.82691 17.063 0.015
1053.71824 16.851 0.013
1058.78626 17.198 0.019
1059.83193 17.089 0.017
1061.81837 17.198 0.018
1064.77481 17.217 0.019
1069.68822 17.011 0.015
