2086.89971 16.788 0.012
2103.90643 16.758 0.009
2105.93657 16.894 0.011
2106.90218 16.823 0.012
2112.85456 16.898 0.010
2116.88230 16.831 0.010
2123.82923 16.770 0.011
2128.83670 16.592 0.011
2129.86869 16.877 0.012
2130.85510 16.755 0.011
2131.84916 16.528 0.010
2132.81695 16.873 0.013
2133.90577 16.834 0.013
2134.82124 16.629 0.011
2135.85527 16.871 0.011
2137.90211 16.739 0.012
2140.82253 16.756 0.010
2142.76206 16.892 0.011
2143.82757 16.815 0.011
2144.83426 16.656 0.008
2155.88975 16.460 0.012
2156.83639 16.867 0.012
2160.76576 16.806 0.011
2162.77260 16.917 0.011
2166.76716 16.870 0.010
2167.77563 16.746 0.010
2168.72483 16.500 0.009
2172.75738 16.891 0.011
2177.65084 16.723 0.011
2184.71246 16.712 0.012
2185.67596 16.500 0.010
2186.70081 16.885 0.015
2187.69597 16.777 0.012
2190.70257 16.801 0.011
2191.67311 16.636 0.009
2192.67324 16.856 0.010
2193.69431 16.873 0.010
2194.66445 16.716 0.010
2203.56091 16.841 0.011
2206.61720 16.869 0.014
2211.65131 16.675 0.010
2212.65515 16.517 0.009
2213.66095 16.910 0.013
2214.65214 16.762 0.012
2215.65913 16.536 0.013
2217.64583 16.804 0.013
2219.68870 16.766 0.013
2222.73726 16.528 0.011
2224.72356 16.803 0.011
2226.64645 16.908 0.015
2228.56834 16.633 0.011
2229.62662 16.781 0.011
2231.65327 16.723 0.011
2232.52003 16.582 0.011
2233.62342 16.894 0.011
2235.67352 16.634 0.009
2238.55709 16.656 0.010
2240.66138 16.845 0.011
2242.62891 16.547 0.011
2248.61823 16.706 0.009
2250.58688 16.881 0.012
2253.58057 16.876 0.011
2255.61721 16.656 0.010
2258.58349 16.694 0.008
2263.59425 16.911 0.012
2266.58010 16.659 0.011
2271.57463 16.796 0.011
2273.57395 16.890 0.014
2275.60888 16.689 0.011
2276.56847 16.506 0.012
2278.60108 16.748 0.011
2280.59687 16.872 0.013
2284.59975 16.877 0.013
2290.61373 16.907 0.012
2293.57603 16.598 0.011
2295.56892 16.726 0.011
2297.57225 16.882 0.013
2299.57134 16.631 0.012
2445.92217 16.650 0.011
2460.89006 16.866 0.014
2463.92636 16.889 0.012
2467.91215 16.894 0.012
2469.91151 16.562 0.009
2471.90098 16.832 0.011
2472.93041 16.652 0.008
2473.91727 16.723 0.008
2481.91461 16.843 0.014
2483.89985 16.600 0.009
2486.89686 16.526 0.011
2488.89076 16.808 0.013
2488.89511 16.804 0.013
2489.93422 16.662 0.011
2492.91459 16.711 0.011
2496.91424 16.566 0.009
2497.93768 16.923 0.015
2498.78493 16.775 0.010
2499.87059 16.642 0.010
2500.87612 16.857 0.011
2501.86509 16.863 0.010
2502.84526 16.691 0.012
2508.75658 16.797 0.015
2516.78783 16.555 0.011
2517.83458 16.920 0.012
2518.80600 16.849 0.012
2519.84292 16.694 0.010
2520.80231 16.698 0.011
2521.83440 16.888 0.010
2524.83271 16.913 0.014
2526.78890 16.619 0.008
2534.84525 16.911 0.013
2535.82544 16.827 0.012
2537.71322 16.891 0.014
2538.80922 16.861 0.013
2539.71202 16.673 0.010
2540.75390 16.494 0.011
2541.72390 16.883 0.012
2542.69369 16.737 0.011
2544.67323 16.884 0.011
2545.68728 16.813 0.011
2547.70527 16.913 0.012
2548.72273 16.863 0.011
2550.71787 16.481 0.009
2551.70447 16.886 0.011
2552.72052 16.787 0.010
2554.71370 16.910 0.011
2555.72165 16.826 0.011
2556.70066 16.654 0.009
2557.71319 16.764 0.009
2558.66968 16.842 0.011
2559.62658 16.700 0.010
2560.65965 16.465 0.008
2562.67807 16.789 0.011
2563.68603 16.589 0.009
2564.70141 16.923 0.012
2565.69133 16.837 0.012
2566.67163 16.671 0.010
2568.70262 16.884 0.014
2571.65626 16.903 0.013
2573.66869 16.642 0.013
2574.65253 16.900 0.011
2576.68673 16.712 0.012
2577.63939 16.608 0.012
2578.63949 16.888 0.012
2579.64613 16.760 0.012
2580.65825 16.529 0.009
2583.62956 16.627 0.011
2584.63694 16.911 0.012
2586.63580 16.704 0.010
2587.61956 16.499 0.009
2588.72994 16.877 0.012
2589.61041 16.776 0.011
2590.62464 16.577 0.012
2591.64775 16.886 0.013
2593.61677 16.650 0.010
2594.62053 16.814 0.014
2596.59606 16.723 0.013
2597.58324 16.459 0.010
2598.66376 16.889 0.012
2599.61655 16.768 0.013
2607.63779 16.551 0.011
2610.55754 16.583 0.010
2613.55130 16.673 0.011
2615.58018 16.889 0.012
