 621.85331 17.362 0.020
 626.93649 17.167 0.011
 627.90246 16.916 0.011
 628.91185 17.387 0.014
 632.91213 17.347 0.015
 633.91664 17.299 0.013
 635.91175 16.902 0.011
 643.88051 16.913 0.009
 645.88399 17.329 0.014
 649.85329 17.330 0.017
 656.89908 17.386 0.012
 657.84027 17.323 0.015
 658.91190 17.210 0.013
 664.80327 17.404 0.013
 664.89180 17.395 0.014
 665.87877 17.356 0.012
 666.88931 17.227 0.010
 667.90013 17.009 0.008
 668.87073 17.381 0.010
 670.83636 17.201 0.011
 671.85889 17.014 0.008
 672.91241 17.401 0.011
 673.71467 17.316 0.013
 673.91638 17.323 0.008
 684.79143 17.390 0.013
 685.72999 17.331 0.010
 686.77239 17.203 0.010
 688.87723 17.383 0.013
 689.76722 17.335 0.011
 697.73323 17.365 0.012
 698.87925 17.276 0.014
 699.73575 17.031 0.009
 700.74436 17.418 0.013
 701.71680 17.339 0.012
 704.68907 17.380 0.016
 706.71284 17.220 0.016
 707.74882 17.051 0.014
 708.71634 17.417 0.020
 712.71668 17.420 0.013
 713.75442 17.367 0.011
 714.76979 17.287 0.011
 716.70341 17.391 0.011
 720.67898 17.397 0.013
 722.64425 17.229 0.012
 726.73639 17.272 0.010
 728.63515 17.407 0.012
 729.70208 17.365 0.011
 730.62618 17.240 0.013
 733.68819 17.379 0.014
 739.75312 17.181 0.014
 741.67971 17.377 0.013
 742.77013 17.343 0.014
 744.72200 16.974 0.010
 745.67327 17.397 0.012
 747.61215 17.072 0.011
 748.57369 17.369 0.015
 749.58139 17.348 0.018
 750.57593 17.242 0.012
 751.58306 17.102 0.014
 752.78564 16.940 0.010
 753.72625 17.351 0.012
 754.69283 17.297 0.014
 755.58188 17.084 0.012
 759.58790 17.084 0.010
 760.59428 17.292 0.011
 761.59123 17.375 0.012
 762.58184 17.287 0.015
 762.71634 17.364 0.018
 763.60082 17.118 0.012
 763.68143 17.177 0.012
 763.77010 17.223 0.015
 764.68801 16.919 0.014
 765.63213 17.431 0.018
 766.52835 17.265 0.018
 766.66895 17.308 0.014
 767.57742 17.111 0.015
 767.63613 17.146 0.014
 767.73082 17.208 0.016
 769.56038 17.384 0.014
 770.53799 17.284 0.013
 771.56270 17.115 0.013
 772.56141 17.189 0.012
 772.74264 17.010 0.012
 773.62326 17.409 0.014
 774.65333 17.332 0.014
 775.60562 17.161 0.011
 776.59486 16.944 0.010
 776.74747 17.030 0.012
 777.53954 17.397 0.014
 778.57736 17.325 0.018
 778.66828 17.378 0.023
 779.55771 17.117 0.013
 779.71249 17.218 0.013
 780.54975 17.131 0.017
 780.56169 17.007 0.012
 780.73067 16.992 0.011
 781.61237 17.380 0.012
 782.54690 17.288 0.015
 782.64659 17.344 0.015
 783.59273 17.150 0.010
 784.63821 16.950 0.009
 785.53460 17.406 0.014
 786.54083 17.318 0.012
 787.62249 17.167 0.013
 788.55073 16.904 0.009
 790.59029 17.346 0.013
 795.57818 17.175 0.012
 796.56543 16.880 0.012
 796.69282 17.064 0.015
 797.54628 17.389 0.013
 798.61570 17.341 0.012
 800.55086 16.908 0.009
 802.64251 17.329 0.017
 806.54861 17.337 0.013
 808.56687 16.987 0.013
 816.64314 17.073 0.010
 817.63838 17.392 0.017
 819.61756 17.247 0.011
 822.60391 17.344 0.013
 824.62391 17.099 0.013
 825.61163 17.392 0.016
 828.65697 17.155 0.013
 829.62359 17.322 0.014
 830.54107 17.391 0.019
 832.63044 17.111 0.011
 834.53266 17.373 0.022
 836.59811 17.106 0.014
 838.61697 17.374 0.014
 840.60991 17.142 0.014
 842.56551 17.370 0.013
 843.61219 17.290 0.014
 845.59639 17.083 0.009
 850.58502 17.410 0.014
 855.58977 17.296 0.017
 856.55453 17.139 0.020
 858.52245 17.404 0.025
 860.52418 17.128 0.015
 867.52038 17.263 0.016
 874.51916 17.368 0.017
 963.90264 16.959 0.010
 986.88902 17.215 0.013
 987.90125 17.043 0.012
 996.88789 17.391 0.013
 998.82022 17.261 0.015
1003.82227 17.077 0.014
1005.84649 17.387 0.015
1008.87947 17.208 0.016
1020.84272 17.131 0.011
1025.82838 17.381 0.014
1035.79609 17.133 0.010
1037.82317 17.381 0.014
1038.84131 17.301 0.015
1041.82954 17.417 0.012
1045.79387 17.395 0.013
1049.82275 17.401 0.013
1053.71408 17.410 0.013
1058.78210 17.318 0.014
1059.82777 17.205 0.013
1061.81421 17.419 0.015
1064.77065 16.959 0.011
1069.68406 17.407 0.013
1074.66525 17.322 0.014
1077.65972 17.409 0.011
1079.66175 17.153 0.012
1081.70894 17.397 0.011
1084.64790 16.909 0.008
1087.66732 17.180 0.010
1090.63531 17.339 0.015
1092.69937 16.998 0.011
1094.69518 17.351 0.011
1095.72563 17.260 0.013
1102.66450 17.327 0.011
1107.63268 17.219 0.010
1112.67581 17.056 0.011
1117.61437 17.378 0.012
1122.62874 17.379 0.014
1128.57875 17.032 0.012
1132.60470 17.054 0.010
1138.64980 17.392 0.012
1140.65820 17.119 0.011
1144.68480 17.144 0.012
1151.59611 17.288 0.013
1154.55320 17.394 0.018
1157.56294 17.288 0.013
1160.58773 17.136 0.011
1163.66615 17.360 0.015
1164.71175 17.210 0.011
1170.56670 17.426 0.013
1178.68924 17.394 0.014
1182.68768 17.400 0.014
1185.63042 16.966 0.009
1187.66692 17.344 0.014
1190.53634 17.391 0.015
1202.61199 17.408 0.015
1208.58251 17.226 0.014
1211.58491 17.334 0.016
1216.57288 17.221 0.014
1219.57730 17.358 0.018
1228.52828 17.256 0.014
1234.52373 17.424 0.019
1235.52230 17.349 0.020
1329.81473 17.418 0.019
1330.92386 17.310 0.014
1335.89505 17.164 0.014
1341.92913 17.404 0.014
1347.92678 17.186 0.013
1349.92215 17.389 0.015
1355.91500 17.215 0.015
1366.87121 17.353 0.014
1367.89322 17.220 0.016
1369.88612 17.391 0.014
1374.88000 17.388 0.016
1395.84625 17.261 0.013
1397.86902 17.302 0.014
1401.88343 17.096 0.010
1402.88114 17.378 0.014
1407.89153 17.305 0.014
1412.79018 17.067 0.012
1418.76412 17.369 0.013
1432.78663 17.156 0.011
1435.71232 17.273 0.014
1439.81010 17.314 0.012
1442.77451 17.418 0.013
1447.70342 17.274 0.017
1451.69409 17.302 0.013
1454.69238 17.403 0.014
1460.63649 17.137 0.014
1462.66038 17.418 0.015
1470.61162 17.365 0.018
1475.65941 17.296 0.013
1478.58561 17.385 0.015
1480.69399 17.191 0.014
1484.60040 17.165 0.012
1487.55956 17.347 0.014
1489.58291 16.899 0.009
1491.64506 17.340 0.016
1494.69308 17.414 0.014
1495.54613 17.297 0.014
1499.51832 17.308 0.016
1502.60320 17.391 0.016
1506.59823 17.397 0.019
1509.58179 16.998 0.010
1514.65814 17.420 0.019
1517.57483 17.012 0.010
1520.61767 17.265 0.013
1522.64638 17.380 0.017
1525.54199 17.019 0.011
1528.63994 17.275 0.012
1544.57271 17.294 0.012
1546.62916 16.948 0.011
1551.59118 17.399 0.013
1555.56937 17.422 0.015
1562.60358 16.895 0.011
1568.57703 17.290 0.014
1573.57203 17.162 0.015
1579.55561 17.365 0.014
1581.58288 17.186 0.012
1584.56772 17.333 0.015
1586.57881 16.977 0.011
1588.55232 17.333 0.019
1592.57543 17.370 0.016
1597.55094 17.198 0.014
1602.54810 16.994 0.013
1607.53830 17.398 0.016
1706.90847 17.413 0.017
1726.94112 17.412 0.018
1730.92462 17.415 0.013
1738.87566 17.373 0.014
1740.88336 17.193 0.014
1744.90023 17.206 0.014
1745.89338 16.977 0.010
1749.87400 16.949 0.008
1750.87731 17.373 0.014
1751.85786 17.326 0.012
1752.85020 17.171 0.013
1753.85101 16.960 0.010
1754.84694 17.406 0.015
1755.84320 17.331 0.019
1756.87291 17.247 0.020
1757.82195 16.935 0.013
1758.82652 17.398 0.013
