3314.59300 16.368 0.010
3320.63081 16.123 0.007
3323.55224 16.260 0.012
3323.57823 16.250 0.007
3327.58576 16.100 0.007
3330.58126 16.303 0.010
3335.62523 16.336 0.009
3338.57091 15.915 0.007
3350.54522 15.945 0.006
3353.60382 16.172 0.007
3359.58568 16.097 0.007
3363.58771 16.321 0.009
3367.64734 16.182 0.009
3372.58082 16.240 0.007
3376.55696 16.048 0.007
3380.54334 16.339 0.010
3386.59028 16.236 0.007
3395.53809 16.105 0.009
3398.58578 16.309 0.010
3402.58303 16.127 0.007
3543.89658 16.311 0.009
3547.92158 16.153 0.010
3551.92011 15.904 0.007
3554.92979 16.142 0.010
3558.90365 15.880 0.006
3560.95196 16.239 0.012
3562.89076 16.372 0.007
3564.91411 16.317 0.010
3568.84499 16.112 0.010
3568.88187 16.125 0.007
3570.78569 15.980 0.011
3570.84292 16.009 0.009
3571.80804 16.274 0.014
3571.83383 16.259 0.009
3573.84553 16.200 0.011
3573.87955 16.208 0.010
3574.88455 16.412 0.011
3575.83531 16.088 0.007
3577.84320 15.984 0.009
3577.89168 15.999 0.007
3578.90176 16.287 0.010
3578.92775 16.292 0.007
3579.80661 15.968 0.009
3579.83277 15.910 0.006
3581.85156 16.423 0.011
3581.87612 16.429 0.012
3581.90186 16.417 0.009
3582.83643 16.114 0.011
3582.85814 16.101 0.007
3583.84645 16.347 0.010
3583.86838 16.335 0.007
3585.88952 16.278 0.007
3586.81520 16.017 0.009
3586.84166 15.953 0.006
3588.83307 16.438 0.011
3588.85993 16.431 0.009
3589.82798 16.079 0.009
3590.81599 16.312 0.007
3591.88071 15.972 0.007
3592.78075 16.252 0.007
3593.81826 16.070 0.010
3594.82024 16.177 0.007
3596.89873 16.085 0.009
3600.90602 15.950 0.010
3601.81635 16.181 0.010
3602.76459 16.406 0.010
3607.82179 16.203 0.010
3607.84838 16.150 0.007
3614.79320 16.305 0.010
3614.82059 16.258 0.007
3617.77564 16.023 0.009
3617.80437 16.045 0.007
3619.70562 15.844 0.009
3619.78250 15.864 0.006
3621.72409 16.411 0.011
3621.77498 16.347 0.007
3624.87238 16.044 0.010
3626.72177 15.848 0.009
3629.67536 16.055 0.011
3630.65377 16.338 0.010
3631.73775 15.969 0.010
3632.65108 16.285 0.010
3633.71404 15.921 0.010
3634.72398 16.203 0.007
3637.65701 16.311 0.011
3637.68279 16.320 0.009
3639.70708 16.254 0.009
3639.73273 16.270 0.007
3641.70363 16.203 0.010
3641.72950 16.191 0.009
3643.72800 16.085 0.009
3643.82794 16.142 0.009
3644.76859 16.334 0.007
3646.66294 16.246 0.010
3646.69964 16.255 0.009
3650.66619 16.053 0.010
3650.69027 16.080 0.010
3650.72085 16.097 0.007
3651.74017 16.334 0.010
3652.65597 15.911 0.006
3653.73634 16.272 0.010
3654.63430 16.273 0.007
3655.70250 16.162 0.010
3656.65798 16.403 0.009
3657.65620 16.038 0.009
3657.71569 16.078 0.007
3658.66833 16.309 0.011
3658.69298 16.318 0.009
3659.64772 15.903 0.010
3659.67331 15.913 0.007
3660.67591 16.258 0.012
3661.62201 16.354 0.010
3663.64496 16.376 0.010
3665.64309 16.301 0.011
3665.67727 16.307 0.009
3668.57944 16.421 0.011
3668.62641 16.364 0.009
3669.71027 16.167 0.010
3670.57713 16.352 0.010
3671.63906 16.018 0.009
3672.61658 16.304 0.009
3673.68117 15.883 0.009
3674.67542 16.239 0.007
3675.66576 16.351 0.011
3676.61585 16.127 0.007
3682.59255 16.439 0.009
3683.65507 16.118 0.010
3684.58548 16.359 0.007
3685.66022 16.008 0.009
3686.57536 16.283 0.009
3687.66051 15.857 0.009
3688.54843 16.181 0.007
3689.61206 16.452 0.012
3690.55431 16.097 0.009
3692.58306 15.961 0.010
3692.60689 15.986 0.007
3694.56706 16.028 0.011
3694.59344 15.954 0.007
3696.56758 16.425 0.011
3696.58957 16.442 0.007
3698.60124 16.363 0.012
3698.62818 16.373 0.010
3700.58216 16.259 0.011
3700.63333 16.274 0.007
3702.59148 16.186 0.010
3702.62424 16.188 0.007
3704.59775 16.075 0.010
3704.62477 16.090 0.007
3706.61821 15.957 0.009
3706.63964 15.979 0.006
3708.59106 16.088 0.010
3708.62106 16.011 0.007
3711.59766 16.072 0.010
3712.57756 16.318 0.009
3714.53138 16.227 0.012
3714.58024 16.249 0.009
3718.56370 16.062 0.007
3718.61190 16.055 0.011
3721.56549 16.228 0.011
3721.59590 16.250 0.009
3724.57048 16.412 0.011
3725.62476 16.065 0.007
3726.59100 16.331 0.011
3728.56412 16.249 0.011
3730.54901 16.131 0.007
3734.56755 15.887 0.009
3734.61972 15.911 0.006
3737.58323 16.148 0.010
3738.57175 16.412 0.010
3742.54187 16.224 0.012
3742.56894 16.234 0.009
3746.56710 16.027 0.010
3747.56968 16.306 0.010
3751.54698 16.132 0.012
3751.57748 16.131 0.009
3762.55545 15.912 0.009
3766.53479 16.328 0.011
3766.56068 16.340 0.009
3772.55762 16.070 0.011
3772.58746 16.096 0.007
3776.55766 15.989 0.010
3777.53478 16.182 0.009
3871.90682 16.338 0.010
3901.94609 16.266 0.012
3902.92716 16.263 0.009
3906.94641 16.303 0.011
3907.92195 15.901 0.007
3913.92444 16.295 0.010
3913.94752 16.313 0.009
3918.88686 16.356 0.011
3918.91736 16.406 0.009
3931.92218 16.123 0.010
3932.86852 16.366 0.009
3934.86522 16.287 0.010
3934.88688 16.277 0.007
3936.87342 16.195 0.010
3936.89519 16.211 0.007
3938.85743 16.095 0.010
3938.87926 16.109 0.007
3944.90483 16.446 0.010
3945.88616 16.090 0.007
3946.87297 16.330 0.010
3950.83105 16.180 0.007
3951.89229 16.417 0.011
3955.85742 16.260 0.012
3957.78658 16.132 0.009
3958.84295 16.423 0.012
3959.77600 16.044 0.007
3960.83410 16.303 0.010
3961.77017 15.895 0.007
3963.83085 16.270 0.012
3964.77840 16.141 0.006
3965.82268 16.407 0.010
3966.77066 16.019 0.007
3967.86502 16.304 0.010
3968.76436 15.860 0.006
3969.80822 16.217 0.010
3970.75601 16.383 0.007
3971.78439 16.136 0.009
3973.72534 16.014 0.007
3974.78615 16.320 0.011
3975.73760 15.860 0.006
3979.74737 16.369 0.011
3980.62485 15.957 0.011
3980.67286 15.957 0.007
3981.65114 16.276 0.010
3981.67260 16.276 0.007
3982.73693 15.876 0.007
3983.84147 16.224 0.011
3986.71028 16.335 0.009
3987.78999 15.992 0.009
3990.79732 16.212 0.010
3991.73950 16.453 0.010
3993.74216 16.346 0.011
3994.65190 15.920 0.007
3995.74741 16.281 0.010
3998.68230 16.415 0.010
3999.75673 16.092 0.009
4001.65311 15.904 0.006
4002.72884 16.274 0.009
4003.62454 16.314 0.007
4004.68061 16.167 0.009
4004.70432 16.184 0.007
4005.69850 16.402 0.009
4006.70686 16.063 0.009
4007.59176 16.286 0.007
4008.57919 15.840 0.009
4008.60065 15.878 0.006
4009.74901 16.282 0.011
4011.65112 16.144 0.007
4013.70571 16.051 0.009
4014.63354 16.299 0.010
4016.63035 16.247 0.009
4016.70031 16.260 0.010
4018.62675 16.142 0.007
4018.70703 16.151 0.010
4019.69768 16.398 0.012
4020.63020 16.030 0.007
4021.68446 16.318 0.010
4023.61607 16.244 0.009
4024.65795 16.374 0.010
4025.61641 16.126 0.007
4026.63683 16.380 0.010
4027.60452 16.002 0.007
4028.63278 16.291 0.010
4029.58684 15.875 0.006
4030.64534 16.220 0.010
4031.57393 16.443 0.009
4032.69744 16.153 0.011
4033.66816 16.393 0.009
4037.67362 16.235 0.010
4038.56335 16.421 0.009
4039.61153 16.096 0.009
4040.54361 16.325 0.009
4041.61110 15.987 0.010
4042.57152 16.284 0.009
4043.59677 15.939 0.010
4046.60608 16.087 0.010
4046.62763 16.124 0.009
4048.57201 15.962 0.010
4049.53950 16.262 0.007
4050.61410 15.957 0.009
4051.58914 16.173 0.007
4052.56622 16.429 0.011
4053.63652 16.095 0.007
4054.62038 16.343 0.012
4055.52920 15.959 0.007
4056.59244 16.280 0.011
4057.60456 16.079 0.007
4058.62602 16.179 0.010
4059.60298 16.426 0.009
4060.52482 16.038 0.010
4063.54979 16.261 0.009
4064.52249 16.293 0.010
4065.60009 16.174 0.007
4066.56397 16.408 0.010
4067.59093 16.064 0.007
4069.52231 15.861 0.009
4069.54378 15.916 0.007
4071.55461 16.312 0.009
4073.60586 16.432 0.012
4074.55072 16.032 0.007
4077.52923 16.237 0.010
4077.55245 16.258 0.007
4079.53117 16.134 0.010
4079.55264 16.148 0.007
4082.53109 16.296 0.011
4082.55395 16.311 0.007
4085.56880 16.329 0.010
4085.63130 16.243 0.009
4092.56486 16.408 0.010
4092.58677 16.368 0.007
4096.59080 16.326 0.011
4097.62930 15.918 0.007
4100.59357 16.131 0.010
4100.62076 16.169 0.007
4105.56139 16.209 0.011
4105.58477 16.223 0.007
4108.53763 16.350 0.010
4111.62120 15.869 0.006
4113.61552 16.421 0.011
4115.54066 16.358 0.009
4120.57159 16.420 0.009
4120.58634 16.440 0.010
4124.58863 16.261 0.007
4128.60700 16.120 0.007
4252.93338 16.162 0.012
4253.87645 16.386 0.012
4255.87472 16.303 0.010
4268.90567 16.014 0.010
4268.93305 16.014 0.007
4275.92780 16.016 0.011
4275.94799 16.030 0.009
4279.82448 16.446 0.016
4279.84483 16.429 0.011
4282.81603 15.956 0.010
4282.83623 15.978 0.007
4283.85527 16.292 0.010
4283.86899 16.284 0.012
4284.88571 15.892 0.009
4285.92330 16.219 0.012
4289.86032 15.952 0.007
4291.94412 15.859 0.011
4292.86263 16.183 0.010
4292.89358 16.197 0.009
4295.86669 16.340 0.011
4295.88706 16.340 0.009
4296.89641 15.982 0.010
4296.91754 15.976 0.007
4297.92929 16.291 0.011
4297.94949 16.280 0.011
4299.86414 16.183 0.010
4299.88435 16.183 0.007
4300.88564 16.423 0.012
4300.90609 16.438 0.009
4301.90363 16.086 0.010
4301.92463 16.098 0.009
4302.92524 16.345 0.014
4302.94653 16.330 0.010
4306.92239 16.185 0.011
4306.94324 16.199 0.010
4307.85783 16.412 0.009
4307.90414 16.426 0.011
4308.66530 15.984 0.011
4308.68603 15.997 0.007
4308.87330 16.074 0.011
4308.89396 16.068 0.007
4310.84566 15.913 0.010
4310.86610 15.932 0.007
4311.83321 16.270 0.016
4311.86598 16.274 0.011
4312.90708 16.080 0.010
4312.92813 16.013 0.007
4314.92654 16.441 0.015
4316.83308 16.308 0.012
4316.85511 16.313 0.010
4319.87026 16.240 0.012
4320.88244 16.164 0.009
4320.89715 16.168 0.012
4326.84105 16.326 0.012
4326.86466 16.299 0.010
4327.81987 16.140 0.014
4327.88694 16.166 0.010
4328.83551 16.407 0.012
4328.85696 16.387 0.010
4329.83745 16.027 0.010
4329.85769 16.042 0.009
4330.86633 16.310 0.011
4330.88763 16.308 0.010
4332.90380 16.250 0.010
4333.86761 16.330 0.012
4334.88084 16.123 0.010
4339.87743 16.244 0.010
4340.78046 16.431 0.012
4340.80413 16.405 0.010
4341.77563 16.079 0.011
4341.79696 16.110 0.009
4342.83151 16.362 0.014
4342.87120 16.365 0.010
4343.76913 15.977 0.010
4343.79056 15.985 0.009
4344.75128 16.264 0.011
4344.77263 16.273 0.009
4345.79723 15.859 0.010
4346.72889 16.177 0.009
4347.78617 16.434 0.012
4348.73472 16.064 0.007
4349.79936 16.330 0.011
4350.71139 15.930 0.007
4351.82660 16.305 0.012
4353.66950 16.165 0.009
4353.75966 16.184 0.011
4354.79087 16.419 0.010
4357.70854 15.933 0.011
4359.70648 16.194 0.010
4359.72850 16.123 0.009
4361.70904 16.420 0.014
4362.67613 16.051 0.010
4362.73386 16.057 0.011
4363.63544 16.298 0.010
4364.59079 15.858 0.011
4365.69381 16.241 0.010
4367.68831 16.144 0.012
4369.68775 16.033 0.009
4370.67999 16.315 0.012
4371.67675 15.890 0.009
4372.74342 16.253 0.011
4376.65880 16.012 0.010
4376.68020 16.036 0.009
4378.62539 15.851 0.010
4378.64686 15.868 0.007
4379.65336 16.212 0.012
4379.67813 16.238 0.010
4380.76622 16.236 0.011
4381.63727 16.113 0.009
4382.69365 16.388 0.012
4382.71584 16.373 0.009
4386.66871 16.228 0.011
4386.69009 16.228 0.009
4388.66921 16.116 0.011
4388.69084 16.128 0.009
4390.67819 16.013 0.010
4390.69965 16.017 0.007
4393.65199 16.215 0.011
4393.69415 16.233 0.009
4395.68687 16.116 0.011
4396.66875 16.357 0.010
4398.65231 16.281 0.012
4398.67374 16.285 0.010
4400.67516 16.219 0.012
4400.69824 16.208 0.009
4403.70098 16.344 0.012
4404.67526 15.984 0.009
4407.64105 16.190 0.011
4407.66312 16.203 0.009
4408.68724 16.426 0.014
4410.69303 16.345 0.009
4410.71015 16.343 0.012
4415.67937 16.442 0.009
4415.69431 16.445 0.012
4418.60096 15.917 0.010
4418.62491 15.941 0.007
4421.68272 16.185 0.009
4422.66218 16.424 0.012
4423.68716 16.081 0.009
4424.65925 16.303 0.011
4426.56336 16.242 0.010
4427.54593 16.357 0.012
4428.58005 16.147 0.010
4429.57188 16.400 0.018
4430.64021 16.058 0.009
4431.57634 16.308 0.014
4432.62615 15.906 0.007
4433.58218 16.242 0.012
4434.63138 16.265 0.009
4435.57049 16.141 0.011
4436.60773 16.396 0.009
4437.65954 16.057 0.011
4438.67037 16.311 0.010
4439.57139 15.866 0.010
4441.60725 16.363 0.012
4442.56500 16.137 0.010
4443.59796 16.389 0.014
4444.58976 16.038 0.010
4449.65198 16.154 0.011
4450.62223 16.387 0.011
4451.60709 16.022 0.010
4452.59974 16.298 0.009
4453.58907 15.856 0.010
4454.53681 16.209 0.009
4455.60889 16.407 0.010
4456.59046 16.111 0.012
4457.54444 16.355 0.010
4459.54303 16.276 0.012
4459.56451 16.298 0.010
4462.59595 16.418 0.010
4464.58268 16.349 0.011
4465.54863 15.974 0.010
4466.62009 16.297 0.010
4470.56754 16.091 0.011
4471.55474 16.347 0.010
4474.60401 15.910 0.011
4475.54881 16.199 0.009
4476.58217 16.418 0.012
4479.60695 15.978 0.011
4480.58984 16.264 0.009
4481.59163 15.978 0.011
4482.59678 16.188 0.010
4484.60831 16.076 0.012
4485.60664 16.339 0.011
4487.62981 16.272 0.015
4488.60208 16.002 0.009
4609.90308 16.384 0.014
4609.92442 16.392 0.010
4643.88780 16.094 0.011
4643.90859 16.094 0.009
4649.93801 16.438 0.012
4650.94747 16.106 0.009
4655.92692 16.202 0.007
4655.94978 16.200 0.012
4661.90120 16.116 0.010
4662.78390 16.136 0.010
4662.80529 16.147 0.007
4662.90085 16.176 0.010
4662.92211 16.180 0.007
4663.77690 16.386 0.010
4663.92474 16.437 0.011
4663.93950 16.439 0.014
4665.82860 16.315 0.012
4665.85001 16.315 0.010
4665.92253 16.337 0.014
4665.94382 16.344 0.010
4666.91639 15.938 0.010
4666.94299 15.967 0.009
4670.91082 16.410 0.011
4670.93211 16.421 0.009
4671.82506 16.041 0.010
4671.90202 16.064 0.009
4672.88480 16.328 0.012
4675.90243 16.228 0.011
4676.93232 16.178 0.010
4677.84795 16.404 0.009
4681.88217 16.247 0.010
4682.82234 16.397 0.010
4683.87741 16.132 0.010
4684.86024 16.391 0.010
4685.86351 16.029 0.010
4686.82021 16.287 0.007
4688.81488 16.209 0.010
4688.83616 16.222 0.007
4690.74042 16.081 0.010
4690.76180 16.105 0.007
4691.74334 16.349 0.014
4691.76483 16.345 0.010
4693.91978 16.310 0.011
4696.84835 16.411 0.015
4696.91654 16.343 0.011
4697.83195 16.125 0.010
4698.76015 16.327 0.011
4698.78154 16.342 0.007
4699.75416 15.956 0.010
4699.77568 15.984 0.007
4700.79165 16.280 0.011
4700.81039 16.286 0.009
4701.79687 15.897 0.010
4701.81829 15.882 0.007
4702.85700 16.206 0.012
4703.75609 16.430 0.012
4703.77751 16.438 0.010
4704.77492 16.084 0.010
4704.79624 16.089 0.007
4705.78216 16.322 0.012
4705.80375 16.348 0.009
4707.77483 16.265 0.010
4707.79617 16.276 0.009
4708.84309 15.867 0.009
4709.75197 16.186 0.009
4710.75907 16.422 0.011
4710.78053 16.440 0.009
4715.76054 16.143 0.009
4716.76058 16.169 0.010
4716.84376 16.182 0.007
4717.71370 16.412 0.009
4719.75274 16.354 0.012
4719.80110 16.340 0.009
4721.74173 16.285 0.016
4721.79398 16.249 0.009
4724.67650 16.368 0.010
4724.77142 16.416 0.012
4725.75601 16.049 0.007
4726.66708 16.295 0.012
4728.76153 16.251 0.009
4731.76830 16.380 0.011
4733.73816 16.306 0.009
